"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,419.856623983474
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,442.431525379749
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,458.081873935854
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,478.795673676287
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,497.332833539954
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,513.79491329968
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,538.884106686038
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,553.824214653336
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,576.278162167793
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,601.146449010437
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,628.244826283325
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,653.502483034448
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,682.306845698795
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,706.213739526434
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,746.506043029998
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,797.210094395016
"13",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,873.899831612915
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,218.235891053162
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,240.977775132346
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,276.580758322745
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,317.774660354736
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,346.326160251669
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,369.364270363101
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,392.428139780449
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,418.015212050343
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,433.35244735662
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,455.580666839279
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,474.203917025154
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,496.941893112307
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,514.699239430717
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,529.848475063946
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,550.595353482365
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,572.263696825811
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,600.318153280407
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,634.761127305651
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,663.84792005925
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,698.396613694131
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,776.202400176171
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,857.960978162157
"13",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,962.850326346074
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,179.532645395052
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,207.161747383811
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,239.630799740685
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,282.501281336415
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,314.36424134137
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,339.433412274058
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,363.123672598613
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,391.030055677113
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,405.710574566154
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,428.1444672106
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,444.308040685273
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,463.77293768857
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,482.485896518432
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,495.740947910637
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,513.879685192274
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,539.688436403523
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,570.172837792566
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,607.404005173106
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,646.708815529545
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,694.566665111816
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,787.554149196195
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,885.410380358375
"13",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,1009.13844591747
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,8.02196025719593
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,9.56345289193809
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,11.1880913134332
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,13.6036001492715
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,15.2962677247594
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,16.6852927062306
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,17.9973905398261
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,18.9810127204054
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,19.5410983205774
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,20.2866120435238
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,21.4166115921801
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,22.3068150586373
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,23.5813007566064
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,24.5366841298218
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,26.4631865779887
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,27.5419023636813
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,28.2506550155378
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,29.1211375795855
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,30.6645889127576
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,33.097439320001
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,38.0881075816857
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,42.3064834020699
"15",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,48.96668152481
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,4.37963500804683
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,5.85758313484128
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,7.24076787756061
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,9.30913063908607
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,11.4826363223863
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,13.2117220301325
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,14.5618619173529
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,15.8090681637419
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,16.6892091515594
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,17.6622669467927
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,18.9879837066996
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,20.2009128399189
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,21.71319781746
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,23.1801843571315
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,25.6137149890585
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,27.1462367600181
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,28.4045178973945
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,29.9942099642067
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,32.2737247607604
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,35.7040336093963
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,42.8111458612574
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,49.1764302125271
"15",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,59.8830010580568
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,3.2139685412742
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,3.79722067077285
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,4.31374449245038
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,6.20324354693939
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,8.02266726981509
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,9.30675912726912
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,10.8273804446162
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,12.1347745711683
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,13.3081393070188
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,14.4603316019266
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,15.8777790617367
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,17.6653905746523
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,19.4147784475986
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,20.9465203655112
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,23.2436859014994
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,25.4326822394292
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,27.3561944829046
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,29.7611145451851
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,32.680017510633
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,36.955606786888
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,46.6818580208914
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,56.248577630587
"15",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,71.7745529983975
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,2.57953744724593
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,2.93881767422352
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,3.43374478838272
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,3.81215288340431
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,5.25770635243264
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,6.5240486312651
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,8.10214352705819
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,9.23768790496939
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,10.3149847086952
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,11.6515530335471
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,13.2582252274602
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,14.926208228521
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,16.4615532968338
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,18.2446292892736
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,20.9901242700113
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,23.3880653033302
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,25.2779183201012
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,28.1322562357372
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,31.75858093108
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,36.7872012610603
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,49.2029796166246
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,62.4727591428881
"15",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,85.4136223158593
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,33.26197393195
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,39.3283105998668
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,46.3867498925656
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,56.4029120733596
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,63.3177767841507
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,69.307306695983
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,74.8516305663163
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,79.3329619599438
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,83.3546295520084
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,86.7375796798296
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,89.432053969594
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,92.9822810192985
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,95.5577320155051
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,98.3493654680743
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,101.705686719578
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,105.943178484441
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,112.227086185203
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,117.713386263463
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,126.547587250541
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,131.415676347249
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,139.554134696327
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,148.8244622537
"16",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,165.228013426877
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,26.1971766449402
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,33.2887553764997
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,42.5506498985785
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,54.6900985669005
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,63.5461178717244
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,72.9700880138678
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,81.9534002862393
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,89.9984820292854
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,96.6306054079601
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,103.692300604676
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,109.35381122624
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,114.495083924585
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,121.269944233355
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,125.715440265826
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,132.213601764979
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,138.783182319296
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,148.675042633411
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,158.050208240353
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,172.882647307535
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,185.503885230068
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,204.523403587042
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,225.549610699062
"16",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,245.412917507797
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,21.1139920079834
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,29.023637887172
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,38.6572074737637
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,51.0748424539171
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,61.2897734271188
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,71.1217730452896
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,81.8529329271021
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,93.3110284850262
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,102.049378930558
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,111.362229051439
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,119.327098749134
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,126.511700295158
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,135.612024891305
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,144.911637111772
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,154.074554812367
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,163.868188431315
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,175.862862708353
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,189.452561418198
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,206.687426561971
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,218.193240053234
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,249.179588289022
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,280.066505330695
"16",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,314.596181688333
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,17.8999660758098
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,24.3370916764305
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,33.6268211742268
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,47.486922584044
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,57.5172721351445
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,67.5846815334286
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,78.541532211881
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,89.1161757298894
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,98.1426613618259
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,107.337032596025
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,116.546578987881
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,124.845097459416
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,134.773376363372
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,145.100041873822
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,157.092896732854
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,167.199391405725
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,180.215629739799
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,191.68232462701
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,211.576482714714
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,226.059747017975
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,262.511019592658
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,295.579019520924
"16",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,349.714793017884
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,150.892712644345
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,165.877995162945
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,186.363694835292
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,216.590857668666
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,235.304928961533
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,248.709693566424
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,258.877520310722
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,272.603418203455
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,282.747303949862
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,291.968972002452
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,299.228916172349
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,314.223541264383
"17",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,321.569575932648
