"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,54.6595165778628
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,60.0206673213895
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,65.7569402278718
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,71.1705125585542
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,78.4790185739843
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,84.2397839820196
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,90.4768483487377
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,97.3967387811496
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,105.45784542242
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,115.572203465828
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,126.513465224122
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,143.92203007362
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,166.544041195288
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,205.04374220747
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,251.028531101359
"22",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,324.526669127992
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,14.5331603603387
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,19.458651927327
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,23.6650377017083
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,27.660700018243
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,29.8017279201356
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,31.5579007854577
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,33.1594069622754
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,34.71083881842
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,36.0053233907221
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,37.4779048110175
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,39.1088875850223
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,41.0160554318245
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,42.5177019205961
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,44.5631602586498
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,45.9697176368965
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,48.6820817777399
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,50.3524959765386
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,52.1829420250018
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,55.0618798601131
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,59.5866433536698
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,67.4312123935847
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,78.2549571600136
"23",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,92.7257486030383
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,6.03302207737462
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,9.1639781541868
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,11.4935037494786
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,14.1397909435892
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,17.1751709863051
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,19.4907457734239
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,21.2297653460131
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,22.9041430739525
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,24.3957875666133
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,26.018843301952
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,28.0669737444243
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,30.3669187524745
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,32.176167082846
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,34.797541138417
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,36.3905560103486
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,39.7362729365986
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,41.9266508125931
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,44.8709728475395
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,49.0081079043024
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,54.8931653534031
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,66.7074618566748
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,80.9537327627141
"23",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,100.547186394283
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,3.09933889845969
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,3.44557186426773
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,5.29857390510584
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,7.57069937073269
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,9.8252051613619
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,12.1200923014661
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,13.3820349338834
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,15.1632056280106
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,16.5547866160844
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,18.2317007977508
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,20.2210978152225
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,22.2065648478287
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,24.3124521800143
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,27.0244889317566
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,29.4099276556339
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,32.2513869847363
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,34.7812058685406
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,38.31003160676
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,43.0926112450933
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,50.1381942893444
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,64.2157659617533
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,83.4070873148433
"23",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,107.598602790057
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,0.668529421109133
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,2.1951028128132
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,3.88038220602094
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,4.430499493144
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,6.11030915034489
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,7.90994357931391
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,9.03644636438619
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,10.8169075952281
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,12.2023907238577
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,13.9381888419102
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,15.7134381293427
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,17.2751815688576
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,19.5244293625248
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,21.756390352607
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,24.2362481664591
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,27.6632698396692
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,30.7826416662872
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,34.5302716707391
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,40.486857124603
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,48.3991934139596
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,62.8380080339509
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,84.2869488501543
"23",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,110.894044195249
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,36.8676109189845
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,44.5691210786852
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,51.0385922116159
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,57.4594395279778
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,61.1489128406562
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,64.1306741986766
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,66.8919515274954
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,68.934928727782
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,71.2959239725106
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,74.0075247313151
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,77.2714701285512
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,79.6630363341886
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,81.9726790770857
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,85.1662369395258
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,87.7435948404135
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,90.111846549058
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,93.2551151670822
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,96.6720897565276
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,100.340373228906
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,107.09525567351
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,120.5309932315
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,135.063253169516
"24",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,161.427749249938
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,14.7338547410634
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,20.6339741356748
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,23.852009549033
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,29.0850286658596
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,33.7748579282633
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,37.8694756756837
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,41.1085090384428
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,43.2318067098983
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,46.3080896371116
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,49.0169945234562
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,52.1725494779809
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,55.9959139580144
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,59.6707241726129
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,62.5868050589231
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,65.3653070507712
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,70.3296499639445
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,74.4219141949546
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,78.5436792239431
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,85.6602396602956
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,93.8683575566533
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,112.05364338003
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,133.120672005028
"24",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,164.965644722921
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,8.66151812526095
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,10.5968957163033
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,12.0882750040859
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,16.9418551651865
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,20.6925894994971
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,24.4852138528881
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,27.000265987997
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,28.7686114509765
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,31.162012265882
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,34.1781031787748
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,37.2692517976834
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,40.0647852535404
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,44.21218799966
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,47.7975071399558
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,51.0423808623216
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,55.3864360927807
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,60.1305737842825
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,67.0943870149202
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,74.7393326044954
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,84.6962528520972
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,108.274576159173
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,132.713119346386
"24",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,176.701879969377
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,4.4058437904444
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,6.13909105154499
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,7.55164453376439
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,12.1957383711395
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,14.0062641928711
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,15.792657114407
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,17.6378799273151
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,20.365785418824
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,22.8114960281453
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,26.2366653957112
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,28.8575382810561
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,32.118139204883
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,35.2336670009622
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,39.4828157099467
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,43.2611554054063
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,47.9297359603786
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,52.4319654908771
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,59.5977657388634
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,68.0130712416032
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,79.3855155849028
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,105.506548364813
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,137.794452001848
"24",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,186.699056986216
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,70.7680227992741
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,85.262548564392
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,95.5155848782576
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,106.348261075364
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,112.163594926572
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,117.595539704737
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,122.152172539504
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,124.329001092964
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,128.448810743434
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,131.401754239999
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,135.72470998734
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,139.287438412024
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,143.531664575695
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,147.539293890677
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,152.283474067804
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,157.258563634036
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,161.899359672574
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,166.088995668228
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,172.28618533043
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,183.077377803815
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,203.018978769516
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,223.841941226445
"25",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,269.828238197189
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,37.3565213957524
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,47.1358002925869
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,52.106845911285
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,60.0160625519289
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,66.125455628338
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,73.3466189985026
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,78.6024063861129
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,82.2284575995522
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,86.7999526325099
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,89.4901732797083
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,94.9905755451638
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,100.292457391179
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,104.540120639757
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,109.883773597568
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,114.269334673199
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,121.146796347285
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,127.126050524183
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,134.616892824369
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,147.136810755727
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,159.727568547957
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,187.838627088917
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,217.480883374956
"25",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,268.027879584116
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,19.7337975651515
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,24.5321812785276
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,28.8350221894283
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,38.0685216131217
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,43.9323319917396
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,49.819916391607
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,54.0003186049067
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,58.0023226925115
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,60.8525739912375
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,64.5630905480943
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,69.8435812323502
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,74.1785690978495
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,79.4244856484889
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,83.881750042997
"25",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,89.1803654206164
