"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,57.3761548890055
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,61.8442837535389
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,67.1700650868146
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,75.2564825921822
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,90.4685953996496
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,106.565065153167
"22",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,126.08110753449
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,5.58955095243311
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,8.37511220736564
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,9.15807098043408
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,13.6857183155609
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,17.2164189626729
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,20.8618010626662
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,24.8496751753713
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,27.6466296305162
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,30.4049412158235
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,33.4278463607828
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,36.5613711598692
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,40.2267257138787
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,43.3880318315084
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,46.5226732919644
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,50.052243876058
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,53.9416133540296
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,58.0767063818267
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,63.4976830813567
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,71.6750940969794
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,82.5958533464462
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,99.6652322205647
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,117.917071661029
"22",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,143.886810871545
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,15.3171528666971
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,18.8134179258907
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,22.3880844325734
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,27.1634553257089
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,30.1328999579394
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,32.2883187856469
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,34.424572688359
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,36.131955605251
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,37.6324793420195
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,39.4887382540995
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,41.0490587251645
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,42.6380556357208
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,44.4472091808257
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,46.5173371164006
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,48.1573751208226
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,50.1624063564582
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,51.854745101903
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,54.2218851858057
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,57.5367940326909
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,61.5735460639117
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,67.3822241591871
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,73.8978126033055
"23",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,85.6018019206689
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,7.1252886552945
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,9.99516299324605
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,13.0750730742495
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,17.418878990218
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,20.6726775094481
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,23.3151637723075
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,25.6863275289449
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,27.4327915522225
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,29.632986505895
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,31.9506217364061
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,34.1348276574518
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,36.2501000672786
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,38.5165373853933
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,41.1750706824948
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,43.7282617018775
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,46.9034221808685
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,49.5958352847499
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,52.5609196835174
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,56.8294256751732
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,62.9021649435645
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,72.0528759144486
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,80.0220156852777
"23",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,99.9208694337833
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,2.93996528621881
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,3.83930701412252
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,6.90529869602059
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,10.958973753045
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,13.5212348458621
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,16.0094610570124
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,18.1983787364959
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,20.3282400894616
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,22.9963182673262
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,25.6317662859974
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,28.0671682375611
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,30.3961059762869
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,32.9029592781966
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,35.7736133353413
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,39.3962551204808
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,42.8925032788054
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,46.401628750807
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,50.6084160350775
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,56.2457943095568
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,63.7742707503599
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,75.5583449289594
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,89.3957410011639
"23",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,108.977321702814
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,1.47562844728968
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,1.86995909685395
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,3.40239133964837
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,6.07111078916955
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,8.7149597650342
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,10.8644678593642
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,13.18610301061
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,15.4332070801646
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,18.0707815394093
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,20.3644331026327
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,22.9971721084554
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,25.4600537726045
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,28.1748627433274
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,31.3173154139368
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,35.0719908544525
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,39.1889867697988
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,43.7556446769963
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,48.7861478627688
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,55.2676151292256
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,63.8200153875548
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,77.244096785037
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,93.6838129235788
"23",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,116.014776741929
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,91.3939016680752
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,103.583826793257
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,108.588922314431
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,121.926860336393
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,130.81278675092
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,136.544521061869
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,143.05167375341
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,148.486555725956
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,152.497147909454
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,156.888232313119
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,161.122236824013
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,164.287076429186
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,168.961891434803
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,172.387640577581
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,176.466637274398
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,180.414833454977
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,186.747636187769
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,192.98133520147
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,201.145216001995
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,211.073661770507
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,227.291635899806
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,241.96947708923
"24",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,261.465681512254
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,64.1086911558655
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,75.8738455079706
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,83.5190824730788
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,99.1753482041064
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,110.116469323379
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,118.48883636539
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,126.180417648056
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,132.099030770952
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,138.026558310927
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,143.910987120958
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,150.372949262491
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,155.361820542741
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,161.048407244561
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,166.566042773139
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,172.817832313382
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,178.985483782283
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,186.98151173412
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,196.169822619958
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,207.714300406689
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,223.583652201401
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,246.620172597438
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,273.059042572938
"24",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,303.864304732031
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.01,45.0162969514585
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.025,53.9968458060907
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.05,62.9319350994578
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.1,76.1361551119877
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.15,88.4211700553795
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.2,97.350568194798
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.25,106.014204925092
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.3,113.360454550719
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.35,120.939905174484
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.4,127.244269357135
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.45,136.416122227074
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.5,141.667422737209
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.55,147.533256141685
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.6,155.713714032447
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.65,164.240842395959
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.7,172.673244164272
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.75,183.021397885558
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.8,196.201923318445
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.85,212.206780071367
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.9,231.070197750929
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.95,264.20505677607
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.975,291.968736090391
"24",2,2024-03-30,2024-03-16,"wk inc flu hosp","quantile",0.99,333.680974524586
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.01,31.3353945858461
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.025,40.1443453236433
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.05,45.6296348436337
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.1,58.4669202492935
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.15,71.0632937449044
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.2,79.4152497728634
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.25,88.6794314091852
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.3,99.2749240368967
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.35,107.948868119798
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.4,114.128189257637
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.45,121.402404023358
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.5,128.736155849445
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.55,136.041516534908
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.6,145.254556610911
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.65,155.219489738991
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.7,165.81777600582
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.75,177.537708624804
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.8,191.61241893755
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.85,209.065608552968
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.9,231.502276115571
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.95,269.305080567723
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.975,311.388286167198
"24",3,2024-04-06,2024-03-16,"wk inc flu hosp","quantile",0.99,359.931590667696
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.01,194.655295907328
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.025,226.665576938579
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.05,249.303076889665
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.1,269.914534137509
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.15,285.880856883287
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.2,298.69934416294
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.25,311.337351563127
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.3,320.768797209815
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.35,331.246348553591
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.4,339.335728677869
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.45,348.257326797248
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.5,355.448962607623
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.55,363.609133782529
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.6,372.993767484041
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.65,380.946990068801
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.7,390.616146544415
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.75,400.245785057681
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.8,407.806056469662
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.85,418.9389330249
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.9,428.718823827598
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.95,452.434905162366
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.975,473.543355749813
"25",0,2024-03-16,2024-03-16,"wk inc flu hosp","quantile",0.99,536.531704810975
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.01,133.015621795809
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.025,156.380158924437
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.05,177.169848756991
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.1,199.219982575313
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.15,219.826666166696
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.2,232.462084744604
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.25,248.377933728988
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.3,261.58006157409
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.35,272.453488394102
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.4,283.866742481415
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.45,295.349285526678
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.5,305.066193348991
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.55,315.904105037667
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.6,328.086423306422
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.65,343.335897864747
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.7,356.986989123367
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.75,370.904155002131
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.8,384.529501784143
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.85,404.933758781419
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.9,422.315150215037
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.95,459.649243104348
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.975,492.224336498706
"25",1,2024-03-23,2024-03-16,"wk inc flu hosp","quantile",0.99,568.289333795994
