"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,809.05106473949
"18",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,915.908969876849
"18",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1028.46482433828
"18",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1187.70798156203
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,160.314065053756
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,174.159479352139
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,207.666623230356
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,258.899633672481
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,290.618855241483
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,320.396344427643
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,353.502087137126
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,376.905739035909
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,401.251657693634
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,430.694139221783
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,455.723088593031
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,488.367220372632
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,516.286668769403
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,541.0279961872
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,571.867527884675
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,606.944018723705
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,645.357521808887
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,690.646512304187
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,741.402914688573
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,821.412239766987
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,966.606484984776
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1089.46775964193
"18",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1266.19864620783
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,37.3473771127129
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,41.4829333149949
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,45.7161456155626
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,52.7062808934245
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,58.194463764971
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,62.3393598115339
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,65.8710366934122
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,68.8766170710877
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,72.6717378991362
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,74.2473562908604
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,77.1400402893272
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,79.7024020356589
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,82.8304298412268
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,86.925037102181
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,90.5863601308423
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,94.1510103587741
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,98.9545624337769
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,104.761056313701
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,110.330553523864
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,120.391835074017
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,136.065078783107
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,149.984170945008
"19",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,165.326635342899
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,24.6442799891217
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,29.1207043205486
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,33.9653923859642
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,42.6618074959815
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,49.4474727456484
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,54.7380126202117
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,59.8592979481663
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,64.9966996221697
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,68.8797975005632
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,71.7885705767736
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,76.1711549182378
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,78.9814830156906
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,83.1036482760746
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,89.7840575034377
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,97.2625516687563
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,103.312606753228
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,110.623942667449
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,118.442776235237
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,129.42773515681
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,145.550388008792
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,166.894806212423
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,189.432420249072
"19",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,212.073939298652
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,15.876424232767
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,20.4908808171022
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,25.5295008168094
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,35.6708426529412
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,42.2866033476168
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,48.7712029364739
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,55.8750971286571
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,62.359298290731
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,67.9822803683636
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,71.4254528079865
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,75.2671309587393
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,79.8037853751069
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,86.4022410882369
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,95.7525368886031
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,105.692292554662
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,113.484818431045
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,124.356078596408
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,133.40554681404
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,145.594340838993
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,163.808830403036
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,191.05424280812
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,218.995379857569
"19",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,251.516338693262
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,9.44382694127457
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,14.160308145352
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,19.3923910481878
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,30.3060329464866
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,37.8415689872615
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,43.7215115916477
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,51.3214385037537
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,57.9991406847645
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,64.154907460346
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,67.3782337680378
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,70.5988442220382
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,77.3670539552908
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,84.7537625921173
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,95.058159812432
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,105.995591482276
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,117.20295558309
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,127.537154457522
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,139.144695357654
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,156.595019033385
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,175.366476387716
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,209.603000552154
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,243.844932988532
"19",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,291.501681338623
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,51.2288942066798
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,56.3113641308608
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,60.3330028080316
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,69.4399498231969
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,75.6016686606465
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,80.9203074298558
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,83.3748442955839
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,87.6513579288312
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,91.1302691644649
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,92.6323635259977
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,95.5276279448766
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,99.694216147178
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,102.895458636838
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,107.575207761436
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,111.734745142076
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,115.348613548202
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,120.40483923442
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,125.523507222724
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,131.899354679382
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,142.481899497792
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,157.264934791048
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,170.098729855987
"20",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,186.763167834579
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,36.2290062795871
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,41.7993069824699
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,49.0490742347616
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,59.6468556459786
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,67.4935329305823
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,73.9208845757963
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,79.0898033075391
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,84.1396927658833
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,89.7003372589163
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,92.0064762541729
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,95.4792343279917
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,100.171475968362
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,104.803702118595
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,112.041508215654
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,117.265387242773
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,125.544956058203
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,133.380703919108
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,140.736380965491
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,152.344575830103
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,168.034344366821
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,190.597203227876
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,213.142806438397
"20",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,239.746442059318
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,26.7575934189328
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,32.9105171676678
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,39.5288510461817
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,51.2582413198469
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,60.5195955087641
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,68.0511169187893
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,74.3888248650377
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,82.1714544216984
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,88.0302219311921
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,92.3632731302085
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,95.8378830193211
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,100.329186239234
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,107.311377889523
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,115.354297663383
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,122.126815095067
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,133.925422677922
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,145.897138792645
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,155.219351367448
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,167.178659069706
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,186.399067400414
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,213.038312196491
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,243.876330311062
"20",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,275.703379291503
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,18.9678344170811
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,23.9131815469893
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,31.486042408959
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,44.4325454108129
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,54.1404654301527
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,61.7755737275006
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,68.21979467157
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,75.6804354325018
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,82.0091743084894
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,86.3317685460026
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,91.6206001777711
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,98.138732481884
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,104.482237407095
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,115.135966578441
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,124.42491769352
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,137.059038036359
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,146.393566424475
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,157.367180781524
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,173.343809134423
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,195.559342488464
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,231.926638648121
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,268.393842415043
"20",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,316.857093041573
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,147.003459989992
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,168.404124727428
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,181.419203275717
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,206.087050425364
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,219.739373374507
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,232.993541352565
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,244.541037426423
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,254.74458280268
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,265.575791774733
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,270.329848038375
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,274.282338542152
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,281.728652233982
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,290.187486000572
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,302.380588346125
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,312.382185921037
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,322.797615137235
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,336.649824554703
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,351.784067091103
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,371.244446685331
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,398.983008839667
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,435.870523550233
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,472.986201642937
"21",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,512.270826520585
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,125.751908645887
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,142.822167121701
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,164.26944994423
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,194.531859773468
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,215.840984247316
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,232.350140081229
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,248.456767824757
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,261.196705700929
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,275.327104050958
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,283.817514870027
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,292.547321316387
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,303.246013015401
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,317.353808941454
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,336.411922118064
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,354.777838199926
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,369.71159497801
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,393.780219259872
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,414.107352410109
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,444.833253698148
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,485.298624058873
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,548.211484016112
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,616.791944416962
"21",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,694.165331346527
"21",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,99.0120021395712
