"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"36",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,1269.81361933904
"36",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,1534.06067305337
"36",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,1736.9806882417
"36",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,2019.83760186609
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,398.182681259012
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,437.89667852837
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,481.236279990511
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,527.597899794872
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,547.928802297385
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,561.154766498158
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,574.742104227771
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,584.643517902193
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,594.92727653862
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,610.693265395522
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,618.161273971114
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,636.011469133662
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,641.979897416367
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,654.927556479889
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,677.883186991876
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,695.830797328524
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,710.553897816184
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,736.734400632311
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,771.425205230174
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,812.180266829568
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,885.961246255057
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,957.851440226067
"37",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,1062.05910276286
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,295.937311644943
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,322.752474145761
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,351.906260623948
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,402.39493288768
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,421.873812301938
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,437.958757708777
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,450.967260001455
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,469.613563243736
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,490.702282318791
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,506.231857176287
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,524.561591559151
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,538.031716543109
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,556.924596578757
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,579.668697101137
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,607.876001833534
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,635.91582697995
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,669.944635207024
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,703.558578576141
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,750.298766538536
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,807.872697593087
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,916.394048222
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,998.199996781132
"37",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,1155.91732396273
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,189.980612786717
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,215.339312980891
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,239.150284579141
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,286.21758218819
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,309.946359934355
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,327.353068482007
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,342.126174988293
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,364.440874658101
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,392.255600252084
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,416.977263210311
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,436.254068541682
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,458.698774766936
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,479.957273801002
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,497.659091641872
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,525.92348030495
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,556.519567672756
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,589.92838242089
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,630.623807510624
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,686.701091068863
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,765.461797219289
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,892.818806036681
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,998.873192145113
"37",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1184.90874894009
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,123.382231100359
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,142.747442412851
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,162.55774149196
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,193.783390650623
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,214.814694784692
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,233.390527361539
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,247.674600682105
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,271.047825499673
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,295.540800468338
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,320.959749588384
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,345.609734934319
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,362.873907498913
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,389.79012642794
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,409.738100093412
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,437.024314228477
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,473.071830137494
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,502.075566434886
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,543.908389155544
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,612.531175121858
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,715.386865525672
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,850.673145880521
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,964.749581211363
"37",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,1182.03427939035
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,18.7242862135833
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,22.9476385604585
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,26.0079637298937
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,30.3690523677635
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,33.8998777353834
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,36.343608054736
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,38.8233579778771
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,40.0599565916422
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,41.6976377429416
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,43.299761665673
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,44.9615020112602
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,46.7633451402797
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,48.7315863229305
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,51.0139592308053
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,52.9395754483033
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,55.6612948082543
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,58.3543446636461
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,61.4152122920202
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,65.599556058772
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,70.9787360382596
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,81.0630560177709
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,88.6633296621556
"38",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,98.2091537195143
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,12.648166287341
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,16.8517473288876
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,20.0758495321375
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,25.8148027267249
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,30.321572123745
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,33.4235591449536
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,36.010278878702
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,38.0606039007594
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,40.532876699274
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,42.6406579245941
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,45.4174438165032
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,48.4204555304626
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,51.0868481513553
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,54.5661901719847
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,57.4816052123919
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,61.5700497793642
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,65.4460688444158
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,70.4897816770945
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,76.6987039282647
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,85.4556883009969
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,99.9123202023179
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,112.951772525028
"38",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,129.764054252266
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,7.96932317176206
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,11.5394049818384
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,15.4470793675322
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,21.562358506975
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,25.9292446286333
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,29.437918580657
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,32.6958070789034
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,35.4317773687567
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,38.5965192530729
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,41.143676139858
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,44.1704435451079
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,47.5136212604779
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,50.8142211548194
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,54.7063425085701
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,59.1161379872146
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,64.4152206145731
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,69.3605015055296
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,76.8853584997701
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,84.8932001527052
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,95.7509622301051
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,113.44337199566
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,131.586027530202
"38",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,159.228331795298
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,5.28630231195956
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,8.76273861317396
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,11.7624844109671
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,17.3498921183213
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,21.4103725388204
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,24.6288036763103
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,28.261398568546
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,30.7425863046943
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,33.8936112203567
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,36.9066720359849
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,40.2936784102054
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,43.9854560789682
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,48.6703560805526
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,52.5729219625936
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,57.6680122056383
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,64.1914590362169
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,69.7911492672295
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,78.2110503368958
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,87.6070501689167
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,101.140137799733
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,120.709070751113
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,146.547900106548
"38",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,182.379222738982
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,326.432782219279
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,357.830965422502
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,378.459258319785
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,415.852350185533
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,434.345509765487
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,453.865367662707
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,470.062103891104
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,476.439267449824
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,492.090946404442
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,503.717415211875
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,515.079565386365
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,531.718493918187
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,547.122364214281
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,565.980920685094
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,580.064802784959
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,587.980242548305
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,603.302199293578
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,623.260406878704
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,642.538147706619
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,672.084800313331
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,736.585829789516
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,796.598734917152
"39",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,872.735463473911
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,259.749629642096
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,289.777279062439
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,309.805100464142
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,345.516299613097
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,373.429197365951
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,395.102179757001
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,412.017048646094
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,424.102407340696
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,445.736737472446
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,460.918065140976
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,482.652649523336
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,504.769673623377
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,526.314822219561
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,545.637404203693
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,568.844815417125
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,582.240973096167
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,605.525813493931
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,634.089678470874
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,664.956851352312
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,711.402828153932
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,807.156549847124
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,881.434572305757
"39",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,1006.46333351551
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,194.963604262086
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,221.463879264652
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,246.922076102771
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,272.74764611196
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,300.909698129549
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,327.096422675824
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,347.027074022337
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,362.565261213634
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,389.058534116756
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,407.721138809223
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,433.07385987881
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,460.04123412727
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,490.853648559053
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,509.605316602907
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,532.419024202205
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,549.502621112218
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,574.951734325784
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,609.447094123506
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,650.691867882442
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,711.438528194994
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,822.914955354922
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,915.586256902327
"39",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,1063.0812383965
"39",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,146.247674046248
