"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,535.575048309728
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,569.112142388851
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,604.820191804472
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,644.917799485207
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,714.474436095349
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,807.168076933267
"12",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,921.828564814163
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,192.297015401507
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,212.596442658861
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,234.424577344028
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,264.029579018735
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,284.966656928296
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,310.189324819434
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,331.355644853589
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,346.915216322497
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,361.560063708558
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,377.814629950897
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,391.971762223183
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,408.701569562942
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,423.687530421913
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,442.816398858659
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,467.764566427939
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,494.360249536937
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,518.660625544249
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,556.71088388277
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,602.644888482321
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,653.828120998957
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,742.888885836217
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,833.158288096401
"12",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,975.273953647069
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,74.1795140555045
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,81.26551617141
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,87.7268909884681
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,98.7132453830305
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,105.648294348188
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,111.229406904889
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,116.541970394734
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,121.51441162904
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,125.94392367235
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,129.725075782231
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,133.98517040843
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,138.241929542166
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,141.128464859319
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,145.032438842241
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,148.680274139226
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,153.036872608051
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,158.113743403743
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,163.861551986953
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,170.230314539235
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,179.204628875691
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,194.219184386321
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,209.483058991041
"13",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,245.470573219383
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,44.5494764738936
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,52.5717040696905
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,57.8931771126709
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,69.8868982370279
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,78.0955756107644
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,85.35664306132
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,92.6836622318485
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,97.4340378034821
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,103.514214001747
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,107.48369300419
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,113.115710272055
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,118.818048472696
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,123.406430053585
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,129.065886184551
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,135.301643655802
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,140.349512533991
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,147.955928306001
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,155.018950002987
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,163.632588343064
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,174.712974008575
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,199.907825989721
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,221.897320174286
"13",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,262.956764591193
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,27.8892306547857
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,34.0456545802829
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,40.4887238625005
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,50.5315594426506
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,58.1991191397856
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,67.0359972162889
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,73.4086553035758
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,79.1954520461352
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,84.8182928679108
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,89.1877763926846
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,95.0532509125676
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,100.842832008911
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,107.659839737083
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,113.735234726463
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,119.799507471511
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,127.818773171872
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,135.104523386194
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,146.601257879176
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,157.851899579778
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,172.941728305478
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,204.265642218997
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,233.232913744336
"13",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,286.48807049901
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,23.7414438383435
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,25.1020450203914
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,26.3742489866409
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,34.9569640610916
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,42.8415721657405
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,51.0716953843236
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,58.032802138176
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,63.5731071027821
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,70.2616531345122
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,76.1830307182557
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,82.245790995132
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,89.4291895942124
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,93.9011245750783
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,100.820173220432
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,109.591652238946
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,118.114710517771
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,129.030299936077
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,140.652708791847
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,154.51065056159
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,171.680116487218
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,205.69427129472
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,243.092818744499
"13",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,304.751007980319
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,0.105578449748649
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,0.444320465075841
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,0.795519382476034
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,1.25275867903199
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,1.5993405011702
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,2.14875519512568
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,2.54726819988353
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,3.03991106546844
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,3.44426758493751
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,3.85297942208719
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,4.24691324441191
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,4.74707401192373
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,5.13109900484318
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,5.56416286459373
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,6.26476030990538
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,6.93503797359329
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,7.69178160535627
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,8.64935542445143
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,9.76273562712919
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,11.4388339895964
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,13.1886431943208
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,15.1270356839436
"15",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,17.5014622864102
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,0
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,0
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,0.342688089988453
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,0.849058074473747
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,1.17936825343544
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,1.49849041374022
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,1.67514452652199
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,2.07398850812863
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,2.57949031237436
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,3.12374104177332
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,3.67941470973173
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,4.26768188054343
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,4.85257173914282
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,5.42518505532799
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,6.3201801604519
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,7.1969313663704
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,8.38548019008489
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,9.65728158705336
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,11.2808250505705
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,13.3218891812811
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,16.2838048244343
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,19.5039851502759
"15",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,24.1470015925188
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,0
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,0
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,0.137472142009816
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,0.587793229555973
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,0.924460374788409
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,1.1660104030236
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,1.31846078683801
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,1.51460460872556
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,1.83445597766425
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,2.44599694334821
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,3.08853226741408
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,3.82032049566558
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,4.56139380074387
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,5.23680876060789
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,6.18149284166426
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,7.46401862919917
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,8.93376941641009
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,10.6282805853554
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,12.6835071131103
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,15.6607332116542
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,20.2369489317875
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,24.8617346763071
"15",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,30.8013450272081
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,0
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,0
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,0.413237788328541
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,0.637252109113786
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,0.870523136663493
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,1.08626536334159
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,1.24071863045747
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,1.4751994630798
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,1.96901195497309
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,2.79158691390111
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,3.58136221726872
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,4.2955216171716
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,5.14131488680303
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,6.31188303456239
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,7.62447748500656
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,9.36124740592482
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,11.5460735957365
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,14.189821952328
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,17.8326949722873
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,24.3326835008403
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,31.6474992298753
"15",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,43.4807029857817
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,43.32972336475
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,50.6298941160347
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,56.6374649017758
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,66.2272464131158
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,71.9475511744344
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,77.1476517664647
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,80.9179425740143
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,83.3852114435997
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,86.6790388521136
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,89.5608504526599
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,92.9726577378395
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,95.6922935403205
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,99.0373427999932
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,102.094026473656
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,105.407625027263
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,108.984630899196
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,113.027473518419
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,117.378119122815
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,122.506339178693
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,130.511546937267
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,142.895809059933
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,156.892190069274
"16",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,178.434425608769
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,29.6218654519845
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,36.3194598228014
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,43.3891797710432
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,53.8789141411131
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,60.0698040409875
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,66.9250649577042
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,71.7070605830594
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,75.4797324105667
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,79.2920025133304
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,84.0483657104034
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,88.9169081105523
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,92.8489846359056
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,97.1501686774555
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,101.743325454567
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,106.451662514889
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,111.791902879189
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,118.402277689681
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,126.134058987521
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,134.285985288484
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,144.060015909336
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,165.69075842241
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,190.647699049405
"16",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,224.054149658809
"16",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,19.5644380018868
