"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,243.934625106004
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,249.069533175761
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,258.187044213314
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,265.802884647814
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,275.434256987477
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,285.989268762156
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,297.052400582704
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,308.614054218037
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,325.425614264236
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,338.206633227249
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,354.726168905295
"18",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,391.124731532896
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,94.3431564516064
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,109.473646853387
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,133.901469201913
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,162.412316559991
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,187.495862776452
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,206.242198964189
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,225.557950867349
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,240.452270015324
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,258.444393836063
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,273.877749822821
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,290.429739789143
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,304.182932840592
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,320.784603914977
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,334.568866212923
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,345.998095546423
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,362.515507403774
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,379.513984653745
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,402.249951019547
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,432.122795095465
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,461.183723269767
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,493.648589622901
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,523.529179708103
"18",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,558.128579014929
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,81.1274174431878
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,97.7424938119157
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,123.49063852183
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,151.926194985888
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,177.785873931363
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,202.504763869958
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,229.91352499603
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,252.804948834092
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,277.30541433656
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,301.10248559811
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,323.913721327924
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,345.153777933641
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,368.284564367782
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,392.686659628482
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,419.326730107791
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,438.479181353474
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,466.086985605101
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,494.173665400057
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,531.729490684913
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,577.078891915327
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,626.226129928964
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,657.24424306999
"18",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,694.936633489208
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,72.0564534172336
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,86.9702844590881
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,110.764984306273
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,143.489305492068
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,170.775478993181
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,196.293107597406
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,222.652987068767
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,245.003871596401
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,271.596024430003
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,296.494836218041
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,324.574160221956
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,345.516712818186
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,374.645210008931
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,400.684537498852
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,427.494449647846
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,454.638985992905
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,487.440593041343
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,516.178640847535
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,562.597022835795
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,617.061253080503
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,674.602117311262
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,715.496787269087
"18",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,756.374226297587
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,5.94251684122094
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,9.63500740838037
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,13.1823169473046
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,17.2993399318596
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,20.6090631953979
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,23.0490601754991
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,24.6865614619714
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,26.4613879398509
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,28.2321094772628
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,30.1650343669046
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,31.7489680041821
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,33.5186518043928
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,35.0080695079854
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,36.4395592103914
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,38.7837184273228
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,40.7070618580819
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,43.9637009333867
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,46.7296160691282
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,51.7077265218169
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,57.4968589472071
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,66.4558793514169
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,71.0707847948082
"19",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,81.5773435830328
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,3.40587987408366
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,6.68981775013199
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,10.4721933684051
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,15.7127425513476
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,20.2644110258337
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,24.4453187558261
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,28.0806231234745
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,31.81787299997
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,35.3000911242591
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,38.9166769168359
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,41.6517645426404
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,44.8695081704557
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,48.8466843844282
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,51.0502227382155
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,54.406809101452
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,58.5852780265985
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,63.4240529689291
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,68.6078530688794
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,76.6922358779227
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,85.9315038484331
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,100.189034198502
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,110.307139686255
"19",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,124.204181786683
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,3.03874839611609
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,5.92068466435964
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,8.74236699740884
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,14.0974787789871
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,19.1838364145814
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,24.1901434815456
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,29.1264810795027
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,34.6280931215664
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,39.0199752616486
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,45.3773713308857
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,49.4576581442707
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,54.5312667809761
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,60.5774955926852
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,65.3206080113459
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,73.705615288886
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,78.6607441625211
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,87.7032596738978
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,96.0273757982111
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,109.868584392525
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,126.113284298022
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,145.948010092578
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,163.003266288683
"19",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,178.322274720327
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,2.79865286232822
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,5.77548624742376
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,8.53402205828562
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,12.4387461886152
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,17.7543323184446
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,22.998527733556
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,27.851964426944
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,33.5097961441129
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,37.9881620684135
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,44.735920231673
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,50.0723568041022
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,55.0599158234246
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,62.077477215745
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,68.7838938779097
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,77.179661532968
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,85.695536464967
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,96.7986126849211
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.8,107.390534088143
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.85,119.661901380867
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.9,141.446788862528
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.95,171.23207890593
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.975,186.99959504138
"19",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.99,206.642512922428
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.01,11.0500813701723
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.025,14.5022051612845
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.05,17.6426176792452
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.1,21.8944761040321
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.15,25.1013827687029
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.2,27.1227758513547
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.25,28.8504107612512
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.3,30.2409725453537
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.35,31.9765781773439
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.4,34.0409270512565
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.45,35.6808349787295
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.5,37.4590576030621
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.55,38.7145292137666
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.6,40.8303760522736
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.65,42.1989798365288
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.7,44.3239788918336
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.75,46.3733420778103
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.8,47.9570455987934
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.85,51.1092695889358
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.9,55.6174057513069
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.95,62.2444548602848
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.975,65.2358564354989
"20",0,2023-12-16,2023-12-16,"wk inc flu hosp","quantile",0.99,74.61699084683
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.01,7.19971146441413
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.025,11.5556763520861
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.05,15.225481927131
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.1,20.4547368673085
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.15,24.8935746367296
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.2,28.7063727900696
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.25,32.7204363974151
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.3,36.2149001959649
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.35,39.1793079017061
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.4,43.2921764165663
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.45,45.7647097747379
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.5,49.2424864528411
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.55,52.8670101627665
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.6,55.6865081916532
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.65,58.1688378578558
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.7,62.2537377547248
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.75,66.2857723548021
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.8,70.9100947770526
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.85,76.7573017419323
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.9,84.277065536854
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.95,90.4943510686845
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.975,98.9890765444808
"20",1,2023-12-23,2023-12-16,"wk inc flu hosp","quantile",0.99,111.475818288255
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.01,5.19113897999525
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.025,9.6506991254573
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.05,13.4923415158958
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.1,18.6952838253246
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.15,23.5441514886645
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.2,28.5000751541293
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.25,33.464190763452
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.3,38.8420850175571
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.35,43.4804223865787
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.4,49.0396256230328
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.45,53.4421497184249
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.5,59.0301858703809
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.55,63.3397758034598
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.6,69.1010719615713
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.65,75.0555184167318
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.7,80.7075773432452
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.75,85.9319264609315
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.8,94.4830558024906
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.85,105.33688728852
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.9,117.812318539981
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.95,135.556516468754
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.975,142.075115169528
"20",2,2023-12-30,2023-12-16,"wk inc flu hosp","quantile",0.99,157.402017103226
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.01,4.67251386606608
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.025,7.78349759463959
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.05,11.5239139901989
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.1,17.2708682242958
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.15,21.9228218235329
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.2,27.3244365074954
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.25,32.0681948934016
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.3,37.3626761753625
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.35,41.9036958179932
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.4,48.7777226691037
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.45,54.0513437439314
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.5,59.0094889118189
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.55,65.3092379395694
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.6,71.6849303859936
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.65,79.2283814089727
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.7,85.2701943869517
"20",3,2024-01-06,2023-12-16,"wk inc flu hosp","quantile",0.75,93.6645221003598
