"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,544.785781502613
"21",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,591.575740988389
"21",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,640.392518915953
"21",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,736.400517366162
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,147.417838541295
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,183.318098721637
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,203.793681635016
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,233.694409394361
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,254.601794621088
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,272.928193346752
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,283.740026323803
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,295.35589725924
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,311.038406044211
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,322.602633595302
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,336.898631679093
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,349.979379815973
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,361.251862003903
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,378.421730659852
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,397.241362383329
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,413.621506575829
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,433.050850391162
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,451.034269846162
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,472.843821728117
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,511.613278690641
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,583.671715500912
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,638.685568937872
"21",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,754.88825798835
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,72.3864968453347
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,106.323944224764
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,127.098612009157
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,158.859690182331
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,175.577919486765
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,195.425498863036
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,211.956188904025
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,229.242900065051
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,239.586237294255
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,251.666556625235
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,262.977998642047
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,273.500529429434
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,288.823256170316
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,304.791771587134
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,323.305492382387
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,345.056574599151
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,365.918556300325
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,396.779348828074
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,426.251029452271
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,470.791268629462
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,553.945155540613
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,632.535727870249
"21",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,785.75278494358
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,33.1163266071355
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,58.5935408358144
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,82.2315380326199
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,110.187655950983
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,127.158556356309
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,147.613817946935
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,164.202820388353
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,178.493062898293
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,193.524784193872
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,203.099670623445
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,212.70966262062
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,222.109622606258
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,239.666132696136
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,255.732367734005
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,276.926288388951
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,301.794284153197
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,324.359686684184
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,354.534928110083
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,387.436016673852
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,441.027886775619
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,533.51248717926
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,618.916065379127
"21",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,772.943889109083
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,188.734676475891
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,222.381193237515
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,244.389919036239
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,264.162512938597
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,279.450307059604
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,290.189527412217
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,300.591177970988
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,312.424073438865
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,321.391349493857
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,332.394783234631
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,337.695376112147
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,346.28771809981
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,352.735203985608
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,359.160194167558
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,367.825473159592
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,374.112393182057
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,380.31432607983
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,393.154883908396
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,406.478642843825
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,425.135663325507
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,448.636955822093
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,473.665355563299
"22",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,543.533282851703
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,137.329620581844
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,162.612589081721
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,176.121391540646
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,208.459396258819
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,228.858553763253
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,245.274658228204
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,259.211637594781
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,269.982125937391
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,282.69232320114
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,291.918732533719
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,299.292558168173
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,310.092256297248
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,317.115028323305
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,324.614123588994
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,336.723300608951
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,349.14990681262
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,362.614557813645
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,377.17561059127
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,397.044166209839
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,423.162495847967
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,473.978792451192
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,507.638163274521
"22",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,591.380729293601
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,97.274807887362
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,118.973207203211
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,134.435298396638
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,167.802533945053
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,185.179698115049
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,204.311310534106
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,220.837279408047
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,230.550018423735
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,246.340735699051
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,255.576721482668
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,264.907653743788
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,274.921926104441
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,281.352290859276
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,292.868102988396
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,303.959704409595
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,319.612361902177
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,335.124316236474
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,355.148029562998
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,376.451750980628
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,413.61178523474
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,483.83372892523
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,541.187867154418
"22",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,642.456540924035
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,69.6584266755031
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,87.3749274584996
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,108.126587432062
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,140.28691191692
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,154.940627139704
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,175.50369871222
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,188.756849667743
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,198.647961917977
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,210.598061293018
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,221.974121253627
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,231.427284294751
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,243.748793895641
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,255.240492054234
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,265.910051999872
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,279.910030489022
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,295.923985879102
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,313.956364474884
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,336.999564203007
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,366.752403389445
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,413.700159587324
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,489.158791901482
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,556.301033950655
"22",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,671.810112704043
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,78.9579239218178
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,95.5841631264108
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,106.894225438629
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,117.796883884068
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,122.841407274393
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,129.675194448175
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,133.673468109689
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,137.286634678321
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,141.411152612016
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,145.28196502579
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,148.541966481551
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,153.776931403719
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,158.01575468812
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,163.407856700242
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,167.562607859826
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,172.242296094089
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,178.507831611431
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,183.865110141985
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,190.4762541356
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,200.456025064181
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,218.550890025663
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,239.947339377404
"23",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,269.997880564794
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,51.591608568904
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,62.1540274189724
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,68.0046257581226
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,81.6354717959887
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,89.1278376037576
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,97.0498748604327
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,101.910795685068
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,105.616569406898
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,111.675831791492
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,116.30070108467
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,121.714990398173
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,128.152776537487
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,134.251077487698
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,141.597934948063
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,147.637719812034
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,156.243683855447
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,164.489320257603
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,173.093831968228
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,183.636648005221
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,198.600642603037
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,227.003845599885
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,255.254452330198
"23",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,295.868820367843
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,25.9371501951264
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,35.0813000619959
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,41.4239019495738
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,54.8710318512373
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,61.2505804026609
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,69.4847228948595
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,75.2736335722894
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,79.2185140534063
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,85.8658219520644
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,92.3762136844731
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,97.4417229767081
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,102.979074467629
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,110.172272658942
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,117.80940153031
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,126.74501734353
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,134.550899294
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,144.97105965358
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,156.122156618243
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,170.083254686825
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,187.619372485239
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,226.414754029124
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,262.514434239702
"23",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,315.504153204499
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,10.9345449184507
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,18.4287781446184
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,26.9806636835171
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,37.6413917844893
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,44.8819751401606
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,51.5582886350322
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,57.2588875530193
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,62.5727082500948
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,68.2177944468629
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,73.6736880957568
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,78.938598435267
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,84.5079712928727
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,91.3741983599558
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,98.874278488162
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,108.170528832367
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,116.91298554518
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,128.770200458301
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,141.192724688291
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,157.472249086655
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,178.708444135788
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,218.523106364154
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,258.895954989258
"23",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,316.384640356815
