"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,67.6646623298296
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,71.9104860121694
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,80.5989093643268
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,89.7594413937603
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,102.074085536778
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,111.58127086291
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,128.823525299784
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,152.234956105791
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,181.325451474088
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,203.979758386221
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,222.275283671108
"21",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,257.432929242148
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,8.3619815913944
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,12.3206434831127
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,16.6260817142239
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,24.3733717653597
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,30.4762801701223
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,38.0195088455338
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,44.3840884003994
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,51.3385156583075
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,57.1650660656773
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,63.3683003264114
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,68.2668397128146
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,74.3473727436098
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,80.9913084665068
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,91.1757954693534
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,104.927435996469
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,116.686925944141
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,133.489305591285
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,156.169679283434
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,178.450791181571
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,225.486153015073
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,273.835311519162
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,303.686772271608
"21",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,346.35909603587
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,37.7854335786001
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,44.4972475799495
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,48.8771038581437
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,54.5000397144347
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,60.5983444250748
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,65.2567205704016
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,68.2123128610553
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,70.4920524149319
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,73.7873489981774
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,77.1444376082626
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,79.4925439072707
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,80.8681200239218
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,82.368365117432
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,85.2404257030805
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,87.4419126513285
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,89.9040098701455
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,91.8051930287284
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,94.6230218119888
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,99.4739148710017
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,104.364276115294
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,112.819598597081
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,121.522822447712
"22",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,139.799249364245
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,32.624011239323
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,40.334674405397
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,45.2061755113078
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,53.5016036339493
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,61.2254175234168
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,70.0956741596387
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,76.0520227269764
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,82.100672787525
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,88.3320502363825
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,93.53924353764
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,99.4592857765991
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,102.457858602589
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,109.70553436701
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,115.411042753671
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,120.88925520147
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,128.007622327375
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,136.166786594452
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,139.793329497132
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,147.727372008337
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,154.33047836083
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,168.829919629572
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,181.643081921656
"22",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,202.084685850493
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,29.1021807570604
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,36.4092846048243
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,42.6566969807402
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,51.9209393209199
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,60.9112720725322
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,70.9937571254286
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,81.0141450840829
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,89.3213685930673
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,99.0181470548528
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,106.361252726015
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,115.905271845996
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,122.405850843901
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,134.410459934035
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,145.190539935074
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,153.735311909478
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,164.895913029047
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,179.670115215001
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,191.765306430045
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,214.165666869241
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,232.968398290225
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,260.362207383792
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,276.696603853748
"22",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,291.360155005984
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,26.2015134064903
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,33.9140640309767
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,40.2482017975948
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,50.2311010760366
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,60.0795646990571
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,71.132464722427
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,82.9335911225437
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,91.2904511225451
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,101.029961922035
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,109.917100742077
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,119.541675430768
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,130.016010984437
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,144.699117049435
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,156.77831597474
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,169.337562723631
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,184.484054076404
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,202.013235008632
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,222.538867131788
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,249.18222676593
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,278.635144275243
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,319.779979998802
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,347.537496461949
"22",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,368.973044158718
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0.0020171946779814
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0.626638558119503
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0.70850142469964
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.866677031096964
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,1.46010830753766
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,1.9662401966619
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,2.49715878620993
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,2.90617037047391
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,3.25010107239859
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,3.74556152660767
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,4.17193659379963
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,4.67322578162051
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,5.08232430313058
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,5.82935607460286
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,6.39532642310346
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,6.95484294090566
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,7.78498998593853
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,8.88613363974954
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,10.3327526490261
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,11.7749928738962
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,14.9095213323068
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,18.0528931516572
"23",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,22.8158853635229
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0.631161223064589
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0.762155501952243
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0.914216421118759
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,1.26144766434336
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,1.97323830670998
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,2.7679656472892
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,3.42543613886718
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,4.17668958878058
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,4.84232744518083
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,5.60705123732564
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,6.48175324604039
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,7.39246346297122
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,8.64130221193163
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,9.98682638144209
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,11.1908653800622
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,13.0678846274487
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,14.5939939042967
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,16.7602402265481
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,19.5878548768131
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,24.74429898174
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,30.416220135879
"23",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,38.0623518976979
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.641758147875862
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0.768613203130601
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0.968058409628783
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,1.33244863435462
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,1.97599934982533
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,2.84469354231683
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,3.97587663730208
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,4.91817727238587
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,6.19216718457807
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,7.26140857750404
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,8.33388735796125
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,9.69573774467617
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,11.9617031831927
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,13.5482667393284
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,16.5104722748412
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,20.1389647531036
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,23.5683192587619
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,27.5424542098815
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,35.5155829322987
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,46.0659414243606
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,52.9723112892882
"23",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,62.8784311128089
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.641758147875862
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0.771987122296874
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0.986065059828982
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,1.37148413768706
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,1.94926606430646
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,3.09573115193787
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,4.39326214257977
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,5.5367513732684
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,7.07683144730053
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,8.441286855072
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,9.75345786419771
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,11.646904584583
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,13.9774760184726
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,16.8899863677482
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,20.0633955449097
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,25.2015645390865
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,30.7324455034128
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,36.9719070359743
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,47.2065070063545
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,61.555005519513
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,76.5549945261873
"23",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,92.2346373041986
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,7.84058849319639
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,11.076565596531
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,12.6365826831288
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,14.5562732608806
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,16.5480813281553
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,18.4482752741433
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,19.6278776098845
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,21.0980204815158
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,22.3977634357364
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,24.1126156876147
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,25.5035027164707
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,26.9028778403975
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,27.979781955438
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,29.4762792153515
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,30.4393376906099
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,31.9733244759064
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,32.8447552512944
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,35.1794655717455
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,38.1251449890064
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,40.8293449339364
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,46.8491094148315
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,50.9586707735105
"24",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,61.6007833145759
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,5.02252228202058
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,9.30530310981663
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,11.4901223685545
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,14.7372807763811
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,17.8917741472288
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,20.9547841488039
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,24.2767254349328
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,27.1706151270968
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,30.2933280052478
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,33.0444143007876
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,36.3036177544911
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,39.0990718446107
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,42.5089694837882
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,45.7001180639506
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,49.1080505732327
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,52.50488388627
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,55.5297214686124
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,58.4588275667566
"24",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,62.792336209721
