"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,102.937681395727
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,109.628154867906
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,118.989215222675
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,128.139060760631
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,138.310491677347
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,148.700207663806
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,162.696290881968
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,176.529473955769
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,195.714420817302
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,240.655771867983
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,278.864858839749
"13",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,318.604377449214
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,3.89126026004828
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,5.45235096795363
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,6.88701340653462
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,8.44820354462056
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,9.59514531936233
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,10.4198120616176
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,11.2206302091345
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,12.013555264805
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,12.7065128606391
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,13.652581647828
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,14.2942377090816
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,15.0635422375451
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,15.5420846065371
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,16.3154589572114
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,17.1549950461598
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,18.1577028566164
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,19.2771384669993
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,20.5275285580513
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,21.7006461112511
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,23.5155783812306
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,27.2408922857547
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,29.8970444519204
"15",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,34.1312043835932
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,2.43371437224137
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,4.03323031359778
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,5.53640433640645
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,7.4011178682981
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,9.02049364632977
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,10.3644452212172
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,11.1566715335795
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,12.3177514341011
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,13.2509177723698
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,14.500826269071
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,15.4994605099651
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,16.635006608656
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,17.6783708547374
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,18.9593092244
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,19.9768430304862
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,21.245776913232
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,23.0360794253111
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,25.0135655741711
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,27.2722554347318
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,30.4214311999356
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,35.0852746686643
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,39.5945545515586
"15",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,46.0406790574741
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,2.19985523356136
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,3.14351261799257
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,4.17577391241791
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,6.50056585607375
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,7.95306585266301
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,9.46122823869944
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,10.8425015815994
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,12.2664368731311
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,13.461672516584
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,14.962982246413
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,16.2948643919708
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,18.1776046537321
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,19.3329063629848
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,21.3023797593095
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,22.9491893834829
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,25.2202252511508
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,27.7000872533062
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,30.1496313634815
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,32.5571931697117
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,36.9393462375898
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,43.9959404296241
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,50.5726916753488
"15",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,60.2317275393402
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,2.08929041386831
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,3.01123512130974
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,3.90082829794302
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,5.61495294790464
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,7.01090125672219
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,8.59215759656716
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,9.92513442059895
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,11.5275526548597
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,13.0461106428153
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,14.9090825983305
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,16.7112493189426
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,18.7269215297149
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,20.25672207267
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,22.521553057607
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,24.7920410601095
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,27.3592823683525
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,30.0642682448323
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,33.3531134177569
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,36.7965578014336
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,42.5067933474347
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,52.3133334477485
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,61.9416583346209
"15",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,80.5882056523757
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,7.70437201111902
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,10.5015839386348
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,12.6306216222016
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,15.1428662008546
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,17.3022816981114
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,18.6132672364647
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,19.7175110239846
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,20.8815354245217
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,21.9750760491898
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,23.0684122805589
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,24.4461443723753
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,25.5476836688465
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,26.5892454838994
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,27.7455238850747
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,29.5003573179007
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,31.0399961106169
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,33.63312060402
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,35.7878168693006
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,38.7662183229355
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,42.4316675355651
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,49.8106537057021
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,54.7026524947559
"16",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,63.7092623626251
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,5.33207576595693
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,8.34231413234473
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,10.9099571959267
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,14.0662689431131
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,16.6111170306336
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,18.7615672115068
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,20.6850479524072
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,22.4907320812663
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,23.8741005379771
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,25.1968605373891
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,27.3014060090925
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,29.2282315322258
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,31.2140816145429
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,32.9492034700695
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,35.261063464421
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,37.2724405175964
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,40.9765246338844
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,44.4703954483117
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,49.2425837079928
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,55.4628489538122
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,65.8738280863255
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,77.1507692003657
"16",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,92.165347196505
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,3.94933226084231
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,6.69104539421896
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,9.4986846208348
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,12.9728604998029
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,15.7616321042271
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,18.732860327715
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,21.3991315938765
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,23.8693416783087
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,25.9129363869004
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,27.8819244409749
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,30.7268737680673
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,33.6090739253574
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,36.4087887458908
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,39.8470378852806
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,42.8461253498033
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,46.6886965515532
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,49.8651416160516
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,55.9362609955769
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.85,62.0875509526521
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.9,69.2020596141472
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.95,84.9947633539768
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.975,98.8565814840693
"16",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.99,120.88798964093
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.01,3.85114511433219
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.025,5.69730503440417
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.05,8.30338234356608
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.1,12.0352464152489
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.15,14.9086184401586
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.2,17.9447001341905
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.25,20.6496725812728
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.3,23.7301416552486
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.35,26.0157333788002
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.4,28.3381020969101
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.45,31.8501664877822
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.5,35.664370094447
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.55,38.7644585416185
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.6,42.8747800452976
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.65,47.4869734920858
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.7,52.6802509737677
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.75,56.3798992138026
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.8,62.6616570084244
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.85,71.9015103051356
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.9,80.2449510775835
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.95,99.6326264874752
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.975,115.080203663166
"16",3,2024-12-28,2024-12-07,"wk inc flu hosp","quantile",0.99,143.173127144561
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.01,45.0923707967322
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.025,51.6704765942345
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.05,60.1693977898285
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.1,69.7238230854119
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.15,75.331979361677
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.2,79.6363015840827
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.25,83.6566523995437
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.3,87.4767989506949
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.35,90.9482091362158
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.4,93.5856471474144
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.45,95.568946307018
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.5,97.3291209835916
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.55,100.78430518391
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.6,103.935972161468
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.65,106.837714422714
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.7,111.074201026117
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.75,115.064707520958
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.8,121.352539453764
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.85,128.828082707442
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.9,138.332050401894
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.95,157.880116173494
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.975,166.78902699137
"17",0,2024-12-07,2024-12-07,"wk inc flu hosp","quantile",0.99,187.378555379469
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.01,37.3864677471714
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.025,45.8804904135862
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.05,55.8794734021038
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.1,70.1211741289132
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.15,78.3825758412951
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.2,85.9314936583846
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.25,92.1458819555514
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.3,97.8201459287182
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.35,102.49845660837
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.4,106.878854191888
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.45,110.669143069111
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.5,115.099730107562
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.55,120.825035743635
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.6,125.948610322238
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.65,129.789313189262
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.7,136.309573670995
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.75,142.523832639033
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.8,152.196298880252
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.85,166.036013003527
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.9,178.619154845221
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.95,200.432928835142
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.975,228.922216011099
"17",1,2024-12-14,2024-12-07,"wk inc flu hosp","quantile",0.99,265.907437214996
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.01,31.0975565741259
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.025,41.8204985178807
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.05,52.8798640824123
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.1,68.08696613065
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.15,79.2855336992128
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.2,89.8127491127786
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.25,99.1245287034168
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.3,108.993597431812
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.35,115.90462003355
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.4,124.205262912009
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.45,131.084531891022
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.5,137.449750469394
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.55,145.131094952064
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.6,156.072664227586
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.65,163.149674411306
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.7,173.259970072277
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.75,181.781639741301
"17",2,2024-12-21,2024-12-07,"wk inc flu hosp","quantile",0.8,196.159880931114
