"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,179.99819635965
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,199.885187697263
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,215.742060257862
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,224.916250866737
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,239.667961692124
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,251.760198422659
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,261.430738487858
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,277.330186183184
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,296.945739569478
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,315.79640277873
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,334.605699278535
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,355.553575780547
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,370.006765575659
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,396.971821846262
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,412.395432827636
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,448.865529662774
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,505.57972008837
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,602.223920835685
"21",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,659.746047014122
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,78.1324199282631
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,99.608363789577
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,117.3247136031
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,151.770581652556
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,174.704726201566
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,196.421966205889
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,215.602506555294
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,226.825300527721
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,242.129500867086
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,257.086256495258
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,269.625452387398
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,285.344883627419
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,307.462849145456
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,329.990108350298
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,352.58629596136
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,376.762451787415
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,394.997953938337
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,423.498984385686
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,446.50223016632
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,485.112741149118
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,552.464350375851
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,645.670916698316
"21",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,733.193543333242
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,208.17479074843
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,242.417673566856
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,266.933791601475
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,299.045841191243
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,316.794738867151
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,327.710199882731
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,339.652659923414
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,352.465232473395
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,360.641132442204
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,377.857171377837
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,392.285965068882
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,408.280252455821
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,424.01007086115
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,435.505973985381
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,446.430039971484
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,464.208335057996
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,476.67848969225
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,489.306618690188
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,499.675612079851
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,515.113494043799
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,540.699095362124
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,579.758740597955
"22",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,641.137009908553
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,176.838789985962
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,206.332619267052
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,231.420764569635
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,267.146980053994
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,288.290203395758
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,307.260882540247
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,321.620180582716
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,334.748980031897
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,353.95736278597
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,371.123226051299
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,387.253606007135
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,405.827677407778
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,424.187889244691
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,444.11787881533
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,458.700999906993
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,473.993708216719
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,496.983501855691
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,515.10957244482
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,537.393306300419
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,556.456269305819
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,624.631709030201
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,697.332216119875
"22",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,786.388890191836
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,147.379847132221
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,174.932845560854
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,199.367014959035
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,233.487827378975
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,257.201088289178
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,273.331993025379
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,289.29442071895
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,302.790414114274
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,324.896408647374
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,349.277942364718
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,368.318629716389
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,386.640945727516
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,409.192739261637
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,428.446793196372
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,437.88213441333
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,463.283136898192
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,487.21873352573
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,511.471423607555
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,535.841565249402
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,577.156825351487
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,668.757684381921
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,776.889790250757
"22",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,878.854309233015
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,123.060161003154
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,149.841495606101
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,171.610840381187
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,205.921170757255
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,225.671795611188
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,244.489400547515
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,264.068884807247
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,278.968024552131
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,306.510176541853
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,331.134682057469
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,349.835361383393
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,367.08237490998
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,389.588420310913
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,409.780249715338
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,426.073789443623
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,447.997548590945
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,476.135963139322
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,503.065391925046
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,541.600015498519
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,602.205676297156
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,708.970555980142
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,816.942669464714
"22",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,954.579541400889
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,0.598533093151719
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,1.23254955205847
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,2.02563393076478
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,3.13998542363055
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,4.03861559594619
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,4.76417624388498
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,5.53920029031709
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,6.17040050959792
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,6.76470574984072
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,7.43004266113557
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,8.12364956438399
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,8.76244207552114
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,9.39136480524814
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,10.0886464624746
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,10.4952746230611
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,11.2667131614709
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,11.9361112221527
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,12.9869412818747
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,14.2726619448393
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,15.9522583796082
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,19.1592609092761
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,22.2746360743808
"23",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,26.042782573989
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,0.486436732308936
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,1.17522781043623
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,1.65703252521527
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,2.97560813471989
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,4.1408632896354
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,5.18347372042139
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,6.40209901394941
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,7.27382803694378
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,8.28353065482653
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,9.32668615315203
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,10.307086450581
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,11.1251525748114
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,12.584844789098
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,13.9842305450033
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,15.1328777518233
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,16.556203915247
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,18.170149984679
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,19.9556975784099
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,21.6409664281229
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,25.4261134874439
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,29.2357471421212
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,34.4955814617789
"23",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,42.5117047720291
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,0.417414961833252
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,1.10338310829018
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,1.64220381092291
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,2.54442337681938
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,4.02021332076243
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,5.51641526615228
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,7.03920470287211
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,8.36679017421365
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,9.93803579649004
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,11.2462491212347
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,12.5882429537476
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,14.0232318877403
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,15.7683768765889
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,18.3282490659708
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,20.6069337408689
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,23.3674261834782
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,25.3469741386376
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,27.9093372216071
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,31.6479879397502
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,36.8515641613387
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,44.0675732074477
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,52.7917291061599
"23",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,62.4866698083696
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,0.431395219041792
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,1.06623767706412
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,1.64263758068326
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,2.30141182925057
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,3.82008687565496
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,5.48252458774803
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,7.32925871313748
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,8.99963702563126
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,10.9115277890077
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,12.5741827478941
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,14.3447846967302
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,15.9482152659466
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,18.3796488180286
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,21.0349846286825
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,23.792933744249
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,27.5548401138691
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,30.1899908885074
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,34.0445363516571
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,38.5428800663194
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,45.0960426352487
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,55.3389609300987
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,70.0283345758339
"23",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,83.9761170996003
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,53.6304433371358
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,61.0951292263167
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,68.010787444426
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,79.2025046220672
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,89.5852728658975
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,95.0302907884152
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,100.238643814171
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,102.563333777597
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,104.06526621878
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,108.008051526605
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,113.577432781197
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,117.055375748592
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,121.001426897417
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,124.150826453979
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,127.761024249886
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,133.181983751321
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,139.029735307763
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,145.276997477654
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,151.21407221735
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,159.69727240643
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,176.084356480286
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,180.604750478472
"24",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,197.675579482688
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,44.8638075287133
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,55.3132151454317
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,63.1167650177571
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,78.3142789945381
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,92.6058419662121
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,99.8189294231143
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,107.681947182282
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,112.341904610845
"24",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,116.09370089293
