"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,418.487142764789
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,469.828204827175
"22",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,556.925302431303
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,44.9257322404491
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,66.8820154357194
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,92.2800478683387
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,131.001692131656
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,157.324712537781
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,174.589214327965
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,179.496570266653
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,186.53831097527
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,192.452962872173
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,199.627644460001
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,207.782215499488
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,215.869121079768
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,223.319427802289
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,232.150884271951
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,240.85774891074
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,248.448747194344
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,261.20679492154
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,276.179498834334
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,301.290123221869
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,349.270619613611
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,414.043288281967
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,476.774656323808
"22",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,582.674073394589
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,118.502709316009
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,141.360473285557
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,155.492558892734
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,169.212588844253
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,175.182293864072
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,182.099843210158
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,188.026915775823
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,193.121168410395
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,198.219804729778
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,202.996362671738
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,209.846952841234
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,216.329180821574
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,222.155253400316
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,230.782794361746
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,236.85045701129
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,243.579596333282
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,249.792856566136
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,256.224152857588
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,267.950798171655
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,279.874944253294
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,310.932672682205
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,334.902406824592
"23",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,375.850123187697
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,83.4590645659738
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,100.438352243053
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,110.141635533429
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,125.395096455449
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,136.152241167212
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,147.09157746235
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,155.476427222309
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,161.654457590236
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,169.845684007266
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,176.991321290844
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,183.688359618163
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,191.626721059142
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,200.339638083195
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,209.078140004812
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,218.760622847726
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,230.298593926844
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,241.026140681554
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,253.001807394406
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,269.018510766348
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,289.830148248332
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,336.423669675153
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,367.741234254118
"23",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,425.197758146064
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,58.9533392989556
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,65.0065042572682
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,77.6551259922272
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,97.8097470211017
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,112.050507236213
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,121.640231964098
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,131.259843110593
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,139.783853711837
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,148.466704556557
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,156.713931963974
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,163.940856703292
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,169.867668084452
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,181.281421316832
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,190.986081366653
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,203.148529088327
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,215.419484351162
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,229.982126892478
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,245.381026269314
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,266.105427223498
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,296.023674639891
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,349.718831317474
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,400.642800734956
"23",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,472.158316910534
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,36.3216089855808
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,46.090491113191
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,57.9471008752931
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,78.3914947502396
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,93.6404323275445
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,104.2335495345
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,111.601113877205
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,122.477195162146
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,131.631432993576
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,139.550124432389
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,147.009525618832
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,155.15855167533
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,165.363585889746
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,175.311104657006
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,186.204738150034
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,202.073705126817
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,219.471589458089
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,238.477854468046
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,260.033483019086
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,292.08082385907
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,348.225035717025
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,405.934773630739
"23",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,491.232406083965
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,365.825296298572
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,430.682380110548
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,464.711153119236
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,488.124169108756
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,498.046502523227
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,507.890692955737
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,515.311526708393
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,528.189194776569
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,534.746051294526
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,541.763779804457
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,554.594938783708
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,566.800636905149
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,581.266385172304
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,593.329249755219
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,610.400926556007
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,619.995043643659
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,632.712165358126
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,644.389803192457
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,661.744846186924
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,691.456512085063
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,755.7879068464
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,804.774025584168
"24",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,929.659074306809
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,264.680737630422
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,302.956391445617
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,316.876955228161
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,350.06097839447
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,376.059603725846
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,393.753626142403
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,407.171478552871
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,424.776029779475
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,438.222514717225
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,454.306877894713
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,465.698151961579
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,481.43740579569
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,498.469148859125
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,511.497939419344
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,534.098686490128
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,552.078011039361
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,574.105186654734
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,597.249794261846
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,623.945151810631
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,666.875277191902
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,763.696717722009
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,825.251050870964
"24",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,967.220219845474
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,177.28040665277
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,199.717184422678
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,229.720517665952
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,274.157799181496
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,303.065757981894
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,321.502946985047
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,340.365582926162
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,352.84947749223
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,368.331240031773
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,381.823079395119
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,394.653266432243
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,407.312255406762
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,427.294627516935
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,443.0884166828
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,465.552929118055
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,490.155253758869
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,519.350119318933
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,553.040971243715
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,587.163125171423
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,641.073365911616
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,760.805903494236
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,837.913227714587
"24",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,1016.39739538341
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,115.896339488395
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,143.60656342071
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,168.584689295061
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,220.386885740888
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,248.989218823545
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,268.853855980191
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,284.700178869358
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,296.846391836656
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,316.019908167778
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,325.706376309963
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,338.649421187727
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,356.608989123924
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,370.315659914349
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,388.095764205759
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,411.89885833557
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,438.742793513852
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,466.142373906355
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,497.534764915464
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,533.788673497429
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,603.174462416001
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,722.135753000915
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,825.292848685522
"24",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1021.56212856154
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,681.911532496965
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,791.277970540225
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,848.084271429255
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,898.077440282875
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,916.689850734522
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,936.481431841183
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,950.718672450258
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,962.283165871176
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,975.89568350722
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,990.035638196518
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,1012.59086152102
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,1031.81292942398
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,1049.59573569086
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,1082.01291664158
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,1103.69763230762
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,1114.39772394327
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,1135.27741359485
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,1151.48383488948
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,1177.88679179428
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,1217.30361599997
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,1329.87687295421
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,1416.69765039954
"25",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,1596.87765589488
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,531.879421181613
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,596.768429436181
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,625.684739052348
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,681.613125372836
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,719.960370909433
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,760.964117234112
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,776.166884236732
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,804.738938186267
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,824.342106729227
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,848.289035153652
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,867.771470453388
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,895.879096180304
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,921.116008092698
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,944.972360440247
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,988.576548164067
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,1020.95074444097
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,1050.46775102658
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,1086.48472267236
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,1135.05076227759
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,1198.57039557829
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,1367.30765199592
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,1469.67012323962
"25",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,1695.58950407736
