"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,29.3262672087504
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,30.9552366332995
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,33.3758597196337
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,36.0504129810597
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,38.10926364292
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,40.462765610052
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,42.5216651202761
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,45.6475515821197
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,48.6420376616941
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,52.6201578596263
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,56.5930463954595
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,61.7761494582271
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,68.6131832281459
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,78.661504126136
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,92.9525246064288
"16",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,109.148271705783
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,6.29480910944564
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,9.5223748587033
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,12.8159852197998
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,16.9968391111146
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,21.5504696370557
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,24.9030205039583
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,27.7896433011086
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,31.1593368956715
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,33.7083987185266
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,36.5993321410026
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,40.7221864182992
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,44.1748369655338
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,47.4460885785751
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,51.5436381359167
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,55.6747972020602
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,61.3754223874432
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,66.2998647698745
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,71.0886298567134
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,78.8509296445189
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,88.0861175113387
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,101.704051754603
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,119.015490784837
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,144.547895013167
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,5.00279088390647
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,8.32140316889253
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,11.5054087720734
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,16.4439910842494
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,21.0458783735248
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,25.0086860061579
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,28.3881117741209
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,31.8325074790339
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,35.0113107856705
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,38.3053270841706
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,43.6463606286925
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,48.2230405108704
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,52.1530271286046
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,57.5754392112891
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,63.2806455137115
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,70.0160857892311
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,77.0364711215618
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,82.0287038763364
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,93.5738862139017
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,103.757941815053
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,121.618396916305
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,142.274175071612
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,174.476647551287
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,33.9469971918713
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,39.8517804885738
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,47.2926445341219
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,54.2304633460352
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,58.9321636729339
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,62.9266424898186
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,67.6696590017189
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,71.8391632182231
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,74.55451808448
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,77.1899233052165
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,79.0955942091929
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,81.0019751390931
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,84.2753201567429
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,86.3699871752073
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,90.2303351244551
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,94.2789351913093
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,99.597527545039
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,105.052739512397
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,110.496531202989
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,118.24362877108
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,133.930930493591
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,145.339515298305
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,156.157856136015
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,28.6865391320407
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,35.9975150019963
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,44.8499493023735
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,55.5257107367318
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,62.7591956777598
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,68.0773455199002
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,74.4019943982206
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,81.5541990261108
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,85.4295465729867
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,89.1391076755582
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,94.0894939265887
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,97.9731352319488
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,103.55433009528
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,107.815995963236
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,114.786241144415
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,120.796284968516
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,129.257463359036
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,137.723278503586
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,146.036598012455
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,156.967429637056
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,178.504825090911
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,202.567500779566
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,222.744825393965
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,22.8667701489812
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,31.8264868157477
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,41.917415669017
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,53.3085778827281
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,62.731605507658
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,71.1505018301729
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,79.9545875182531
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,90.119605296824
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,96.3676088785245
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,103.940536595221
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,110.741681636403
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,119.434624428666
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,125.193041257046
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,136.452730177058
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,143.353063500555
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,154.925855932101
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,167.346493405202
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,177.570386638265
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,188.990209013544
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,202.09241145205
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,233.075685012755
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,267.300967710825
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,301.11059160743
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,19.6538570941515
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,28.8212936948411
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,39.2754611046257
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,52.3368982311341
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,62.6299630314645
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,72.0755154004024
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,83.2884080721975
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,95.3880304809427
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,103.540576787942
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,112.241877443223
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,122.466918265991
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,131.135893481034
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,140.596548334122
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,154.88214491408
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,164.066282413
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,179.873258331507
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,195.288463222781
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,207.68749013541
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,223.220700338964
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,239.780497506324
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,284.459043937789
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,336.37218461594
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,377.432909962445
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,13.8734258788005
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,17.0712775562521
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,20.5490669093476
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,23.6779297893595
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,26.2552998783888
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,28.3098696487807
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,30.1091184858856
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,31.8432143532333
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,33.6530182253042
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,35.8587917561986
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,37.760537242681
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,39.8198983451463
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,41.6868454835685
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,43.2555584864309
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,45.3175483714664
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,47.4346528046498
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,50.4898797082478
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,54.1416679511708
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,57.9844468291445
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,62.7949478678953
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,73.839387559814
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,81.803793351715
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,92.2429437805668
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,10.2936833322856
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,15.0117673718157
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,19.1916939950089
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,24.3170370835737
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,27.8371377622273
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,30.806772911424
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,33.9245053155197
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,36.748688600827
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,39.6492360631582
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,42.9572550314043
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,45.9865546740313
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,49.8501224067877
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,52.9467915810471
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,56.1918724757906
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,60.2069397889348
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,63.6558344782495
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,67.8589264594014
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,73.253558244166
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,80.0716357686666
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,89.1426161747298
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,101.360721708951
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,119.237705629017
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,131.708861865162
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,8.03021897557462
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,12.0750078094177
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,18.1380416453156
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,23.3431836250222
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,28.0674474794826
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,32.4125774123134
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,37.6369240738713
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,42.1978307966498
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,46.1647479623276
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,51.6354088604758
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,56.8480337483661
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,63.0164829769808
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,66.6819156849349
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,72.72847662456
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,77.9580231662312
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,85.5554773169952
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,92.766176936647
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,97.6220952811328
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,105.428140120044
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,116.726887406889
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,135.213435868851
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,162.055740312537
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,182.390935492493
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,7.59503985056068
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,11.1639801575519
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,16.1964583147987
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,23.147136752235
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,28.263925989413
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,33.4196154457508
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,39.544076255046
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,45.2324525977222
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,50.5983385276086
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,56.7455487853819
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,64.0387229383642
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,71.7053617785879
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,78.3143243457366
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,85.2056973062722
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,90.8491361008713
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,101.325786995955
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,112.299925180115
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,117.639588326998
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,131.024463886422
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,143.526292916802
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,173.347333827674
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,206.177135177862
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,241.917009983717
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.26657658726857
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0.725422981303726
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,1.15398275876774
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,1.31187562412859
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.58661767941883
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,2.07715132328941
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,2.55442282340379
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,3.10673161245304
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,3.62782611672604
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,4.20928519055657
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,4.78233774821737
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,5.44304378388241
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,5.96721700454984
