"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,16.3954916938061
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,22.9411170482248
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,30.4624084760831
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,37.550920604367
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,43.5591606838841
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,48.8616584263607
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,54.9015554082416
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,61.4232264120388
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,68.6036868142887
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,73.2994257505708
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,78.9723443478335
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,83.6053871903589
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,88.2482071949813
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,96.1024388812201
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,116.847700536299
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,131.651024655891
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,145.902983730358
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,158.259486217676
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,177.131106301821
"21",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,201.915614101331
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,5.29914566137067
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,8.30585809677958
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,9.68489258139704
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,15.4856870652312
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,22.0804885981045
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,30.9444185518571
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,38.6853771869026
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,45.7937349642334
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,52.0287864218234
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,58.9135914386782
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,67.751659508432
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,76.0793239666775
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,83.1206101027845
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,95.5283303775783
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,103.242320063239
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,110.667315987039
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,126.979951445434
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,148.87000042936
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,176.478025098761
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,206.738677981131
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,236.595968459945
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,261.719093797309
"21",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,280.185982987817
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,16.744939914767
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,21.3603024547596
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,23.3652928716674
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,26.6800402094037
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,30.1551264671671
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,32.9329021668921
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,34.9683950100636
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,36.4876026077428
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,38.2399448756705
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,39.9396592672493
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,41.6972505204905
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,43.2934314153784
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,44.099368104103
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,45.2836626240855
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,46.1357575322421
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,48.0911769516817
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,49.8066781504299
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,51.2728304728684
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,53.703843194274
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,56.7990183905545
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,63.499881714663
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,69.0450266386756
"22",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,84.0852836806057
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,13.5226028567265
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,18.8249964393505
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,21.2536929316244
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,26.213175269381
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,31.4773083747839
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,37.6355392492976
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,42.5945881723985
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,45.8828931210681
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,49.5955705164292
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,51.8944252695011
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,55.7037019871051
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,58.0338459248161
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,60.6761479638888
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,62.438601502402
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,65.3921539554836
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,69.4813811168965
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,71.6693640555295
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,77.2855486428448
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,81.1981413036135
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,85.7875405366212
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,93.6969705480954
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,103.098002610932
"22",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,122.270750664416
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,12.3386325128163
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,16.9726248543216
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,20.6418145964826
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,26.5795803710128
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,32.8479146180768
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,40.3361645312925
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,47.8775316830946
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,54.3724634703865
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,60.6409529682808
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,64.8237483551833
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,69.1595608865774
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,76.1107208619847
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,80.8114439967728
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,83.9396356106222
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,88.6446655938407
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,94.2919351103307
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,98.3241248833731
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,113.546401065667
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,125.005214408082
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,136.808009919361
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,149.411355982526
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,163.089433800741
"22",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,182.815481629355
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,10.8292898612258
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,15.587615382979
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,19.1772036637469
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,26.2172403471733
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,32.2711574861221
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,41.4353143602885
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,49.5829655457046
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,56.1937053633345
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,63.293813849372
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,69.0455528065815
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,75.2996257076592
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,84.4522487510415
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,90.3408254813639
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,98.3255753325258
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,106.127149916995
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,112.539558539321
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,124.001093283285
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,143.231645876012
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,159.842725558726
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,183.017592580945
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,211.017896543553
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,224.13736845491
"22",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,250.288815533167
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0.136881717653238
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.381286816110735
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.580558187205603
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,0.827922053273611
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.16423869321892
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,1.57503834708756
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,2.13233980241649
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,2.56008667121967
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,3.17419473248224
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,3.7612861622363
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,4.05836817206276
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,4.62645473094691
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,5.08698154644815
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,5.39765799531746
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,5.98870406067764
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,6.66708794969276
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,7.26779442229314
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,8.11257140053502
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,9.07364424546314
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,11.5540751305937
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,14.0230862595545
"23",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,17.9739651818528
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.142844861451935
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.436720043107627
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.718804432773319
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,1.14192991020846
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,1.76678615712009
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,2.60231428031263
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,3.68458288700746
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,4.72428685742527
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,5.5524817939795
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,6.49605317088749
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,7.18198505596108
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,8.45811694304692
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,9.01132629199127
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,9.54507886639067
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,10.6648230006477
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,11.7391764170356
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,13.6539866667921
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,15.1505315539244
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,16.2721546632249
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,19.6093134853422
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,23.7966066936324
"23",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,30.0801806033205
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.156056067790645
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.474294613094273
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,0.791186798167873
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,1.36502433567375
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,2.30748323079935
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,3.39883611439086
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,4.9701438550439
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,6.62605602887522
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,7.9992759830916
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,9.1181474988406
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,10.6689895785877
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,12.3245751507364
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,13.6869821388797
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,14.9537108504412
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,16.5500668476313
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,18.8086137828629
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,22.7087767801184
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,27.0668802275742
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,31.3254689646976
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,36.2643478476395
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,41.0152345629822
"23",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,49.8926215877226
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.159515831943291
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.473085723232237
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,0.806089203980217
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,1.38602866773227
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,2.41749922886471
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,3.49011495444098
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,5.18990973928186
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,6.96008429939815
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,8.60328888464774
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,10.2217859595916
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,12.1225802630933
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,14.3163878659673
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,16.8798586027394
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,18.7599542178764
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,20.1707350431987
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,23.4965383756047
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,28.5240139223082
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,35.4503129093972
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,42.8040666818364
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,52.5782487838015
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,61.9666908588276
"23",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,74.33934909878
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.50239824355871
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,2.37854825517777
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,3.50241845047853
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,4.79506838405155
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,6.13434906584086
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,7.0466143639764
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,7.94717048682003
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,8.61110784752277
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,9.44045836248315
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,10.5028679390935
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,11.3633304677562
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,12.0225833690112
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,13.3160751319193
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,14.8953898465456
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,16.2491196293357
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,17.4857081019251
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,18.5195329050989
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,20.2157832063105
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,21.4765145159918
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,23.7411920675899
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,28.3843777080995
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,33.1116300944331
"24",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,41.8319117858274
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.410866266854273
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,2.48606296686717
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,3.17638765142485
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,5.17497470347596
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,7.18653606687162
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,8.84959665201661
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,10.3775124944228
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,11.7957308448586
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,12.8906251002362
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,14.7255975333685
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,16.6035328896604
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,18.15839091581
"24",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,20.4829883691859
