"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,12.2870230460346
"19",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,15.3967569218318
"19",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,20.8607998315229
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.128061504180317
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.500102081347524
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.866566412125285
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.22360539756927
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,1.41990008888198
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,1.61186436557651
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,1.76918856779232
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,2.54172256163054
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,3.20167502885969
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,3.91857646588259
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,4.7615594713699
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,6.25563731201366
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,7.66637609746758
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,9.43731860905379
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,11.7351444213951
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,15.4393443076378
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,20.3534534722053
"19",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,28.2165540696416
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.422834424282666
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.671584609940482
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.995955469500302
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,1.28810557656874
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,1.50025090673717
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,1.87096569580689
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.94250356104459
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.75312710317154
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,4.6845808634778
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,6.00112691469517
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,7.7327277535818
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,9.65839824042772
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,12.0161095213165
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,14.9066984785643
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,20.6103409371666
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,27.450204142967
"19",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,39.315745767326
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.101860668938211
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.3716682880077
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,0.711700820177463
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,0.976135268503261
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,1.35337348210428
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,1.81302857983426
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,2.38454604571413
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,2.9070777045591
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,3.45097291792283
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,3.88641576591713
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,4.41669134675294
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,4.88430705842515
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,5.29482810373953
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,5.67272214318683
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,6.1912936941522
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,6.83958338918261
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,7.37580174583134
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,8.41271018093204
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,9.63967236064431
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,11.4485670256892
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,13.9354068319245
"20",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,18.1364894408429
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.239411459400622
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.542230994332958
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.95829052574651
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,1.34822035017734
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,1.62115832603478
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,1.96707495648126
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.56079225149077
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,2.98987695158407
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.51805485179769
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,4.14144824734791
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.67815193164945
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,5.34469669529173
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,5.99788603328941
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,7.00166865296842
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,8.03049194316852
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,9.60004408732593
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,11.4347514182543
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,14.4829743016919
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,18.1308728361123
"20",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,25.1992866293399
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.125894244314959
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.488164505432242
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.975496744429707
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.3376177373996
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.50315847863515
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,1.78356188291326
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,2.10548366300218
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,2.59362223853918
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,3.20265372048405
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,4.01249257441289
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,4.71092643741873
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,5.49966292809016
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,6.5244962378492
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,7.83797516965699
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,9.00067319602629
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,11.1240123832888
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,13.6288521359378
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,18.5127772987583
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,23.8119450741447
"20",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,31.4424943990196
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.261720689757684
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.779084492093489
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.09598145793738
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.24423604076117
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.66175663472086
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,1.76022353795817
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.30862444556489
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,3.07274703389516
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,4.09053148783237
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,5.18408038271189
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,6.19227724674528
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,7.2064120605626
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,8.76299159911547
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,10.4546771511584
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,13.5740994892302
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,17.3752066954473
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,24.3253807593295
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,32.2980031170671
"20",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,46.0675304786984
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.625084470262918
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,1.19512616937502
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,1.56532832641606
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,2.26721706994554
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,2.74396892222921
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,2.93395831686738
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,3.84054937333581
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,4.85405491724101
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,5.63214021116319
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,6.41483921677652
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,7.35890062004001
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,8.4974534851892
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,9.20908404568023
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,10.2492374231586
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,10.9349501686322
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,12.1219074810247
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,13.3482918695067
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,15.3732773439439
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,17.2622768089199
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,20.3433860578484
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,24.7497427519045
"21",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,33.5835424586162
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.0988897226642814
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.564558024008615
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,1.28274947338992
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,1.85547196331872
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,2.02203216458103
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,2.69174843789204
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,3.40583744015506
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,3.8278645953159
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,4.17561620140428
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,4.60486095565136
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,5.37013043465582
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,6.46526586304153
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,7.55143254762918
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,8.78616561854363
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,9.98945802379377
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,11.4055758619272
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,13.9567964468434
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,17.0761541646372
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,21.639780399861
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,28.2001355493292
"21",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,39.257255124579
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.630731137113796
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,1.42601125223033
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,1.78175623953431
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,1.98778844282061
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,2.6515660325807
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,3.01854256331187
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,3.51266505203536
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,3.87907715517941
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,4.48466732183875
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,5.4632978458122
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,6.53847284867032
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,7.87906284803473
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,9.33044430680365
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,11.6037275208062
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,14.3329012186647
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,18.9436594739162
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,25.6091845866209
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,35.4483670260661
"21",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,50.9114649628754
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.107715944691898
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.639937466345696
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,1.01001213222989
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,1.33773972218472
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,1.96333323893193
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,2.40786998041734
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,2.99389619922997
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,3.58493129266124
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,4.01762170215223
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,5.21819466016623
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,6.73300556379535
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,8.56025749772684
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,10.3639287789999
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,13.0063286619418
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,16.3855035185993
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,22.4202903580357
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,31.4442178211829
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,43.4733244421816
"21",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,62.6465975136902
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,12.2666437926602
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,17.5343672399038
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,19.1837949091873
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,21.5013048802973
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,23.9385797903056
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,26.4734021440892
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,27.535567497484
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,29.1630000764827
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,30.4920761318667
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,31.8950707263971
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,33.461142141104
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,35.0646970231103
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,36.2005319372758
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,36.9711081483294
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,37.9924081478202
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,39.5863569759794
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,41.2277873220371
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,43.4259064787504
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,46.0721327043504
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,48.861953058405
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,53.1488060811082
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,59.7269604058889
"22",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,72.818868853647
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,7.64623676809499
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,9.93287534086464
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,11.0718813061966
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,14.1919721577467
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,17.2668097030312
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,20.6088089016465
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,22.1993262677322
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,23.9187379933532
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,25.2960464584339
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,26.8976455898929
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,28.5515190925048
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,30.1773245004722
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,31.87296465902
