"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,132.926232886923
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,138.71304131008
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,148.854812312626
"20",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,158.355783418205
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,32.0061657814987
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,39.1455511344601
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,46.9147326144085
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,57.4490116842072
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,66.9401506553106
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,76.2821911109372
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,85.8349244186549
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,92.6518034996252
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,96.3954505448462
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,99.8855141197925
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,103.378417921064
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,109.834522972531
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,115.357325215866
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,121.438657803776
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,127.75352940818
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,134.87782194975
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,142.793215898415
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,152.050477092457
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,161.261014807264
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,172.995281850416
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,182.811145092322
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,198.424261988286
"20",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,211.063190879006
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,25.0871282512929
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,31.5042331416994
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,39.7535238909338
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,51.9748280584258
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,61.5169208414934
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,71.0608153410611
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,81.794663412647
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,91.5762336740456
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,95.9316769497232
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,100.727144561363
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,105.982734394652
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,114.344797397056
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,121.928936833876
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,128.962298532774
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,137.788266360129
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,147.8364326809
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,155.185029494234
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,166.245723536813
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,175.692303162846
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,188.164073617278
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,212.231395812822
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,230.983607899696
"20",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,250.86598259496
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,19.603000442581
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,26.0395142179294
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,34.4649182907403
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,47.3841052943415
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,58.0595523231954
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,67.5021669558952
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,78.8720172018211
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,87.6340693852567
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,92.9626384728111
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,98.4619019046451
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,104.873392001743
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,113.98781897258
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,122.234160807861
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,131.10439523313
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,142.039847338629
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,151.472787063075
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,160.142211443208
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,171.656628520798
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,186.050796163065
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,201.990630395776
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,231.925545751995
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,261.618241676727
"20",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,296.213801606046
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,73.1076751024837
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,89.0673675623184
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,103.689948333188
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,123.78785079275
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,141.409327214013
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,155.032698004365
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,167.033470581449
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,176.345221728981
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,183.08584703405
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,189.245022367183
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,192.372652672416
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,195.998744821688
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,202.872282355456
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,209.198976378398
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,215.025289088969
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,224.202821926609
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,234.512036383344
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,245.216773897851
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,252.739806901932
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,264.615630243957
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,278.295547238926
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,293.788333143815
"21",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,317.987385006085
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,61.7361197028992
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,75.0718465242575
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,92.3584137071746
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,115.43127182732
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,138.511431994743
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,156.897777143894
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,173.520587929446
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,186.110738448959
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,196.658790395112
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,205.395185977201
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,214.738860005742
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,222.905725674353
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,233.12090470432
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,246.867671399309
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,260.091641462085
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,271.343277445963
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,289.710426646177
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,308.175088828424
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,333.197559616137
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,359.156799240849
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,390.060468103296
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,412.951908053909
"21",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,455.86243360394
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,49.352357293214
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,62.3216528749645
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,81.5561405847266
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,110.111790131476
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,131.20704004313
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,152.248792636777
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,174.618804492961
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,193.25885166657
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,205.004452133346
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,219.067352380971
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,230.306048288111
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,242.13058886117
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,257.911737076051
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,278.679980459181
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,293.64836462972
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,312.632693344687
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,337.478013933362
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,363.100793417909
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,392.266285472632
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,422.063379566142
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,486.932367260692
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,520.892920315441
"21",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,563.068182126484
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,40.0031458676439
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,53.6701913994722
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,73.7264006900925
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,101.993481048662
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,122.602458044643
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,146.588031634075
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,171.26565216345
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,190.723036597878
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,203.766951648586
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,217.358862025304
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,232.956885386405
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,246.835763454172
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,266.145497581198
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,291.843862247721
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,312.440761485951
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,328.978809801585
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,360.036869100011
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,386.020901140603
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,425.379013370878
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,451.106275986055
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,520.516600537426
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,571.160867803621
"21",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,622.399281462888
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.01,189.729418751167
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.025,210.418272861281
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.05,224.666866811093
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.1,248.020344078801
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.15,266.927142454612
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.2,277.569994742901
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.25,287.093996951175
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.3,300.23283706067
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.35,313.86537979858
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.4,330.811834312479
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.45,344.382758626469
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.5,352.485165615696
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.55,362.048682140897
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.6,372.775992284948
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.65,384.02554418329
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.7,395.863465678568
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.75,404.13972624031
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.8,413.677234922623
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.85,420.297079362902
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.9,433.338287047771
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.95,453.740828940399
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.975,474.875692513519
"22",0,2023-12-30,2023-12-30,"wk inc flu hosp","quantile",0.99,524.085801343406
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.01,150.501267269551
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.025,172.815457572176
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.05,192.343451435704
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.1,222.638979361018
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.15,243.267627881667
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.2,257.76254776369
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.25,270.494855638908
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.3,283.345882186818
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.35,300.551533150166
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.4,319.714615497764
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.45,332.546324054398
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.5,345.460215374168
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.55,356.680842441927
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.6,373.350131350502
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.65,387.99095911965
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.7,404.946721645621
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.75,425.3399683769
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.8,440.342879358419
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.85,453.862211482074
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.9,490.51868707779
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.95,536.398933580722
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.975,565.15649947994
"22",1,2024-01-06,2023-12-30,"wk inc flu hosp","quantile",0.99,627.693202591176
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.01,123.098552067525
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.025,137.86054431076
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.05,161.225843305612
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.1,194.854268842809
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.15,213.253174423362
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.2,227.057403440851
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.25,241.776129133085
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.3,259.010440366099
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.35,279.664970691499
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.4,300.541264448946
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.45,314.892412325987
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.5,329.667944019006
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.55,342.637671669195
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.6,357.684622403889
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.65,368.72520143671
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.7,386.905650707188
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.75,404.436054880421
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.8,425.498990203238
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.85,449.647155717494
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.9,482.991046344642
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.95,558.375139848509
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.975,627.511883590819
"22",2,2024-01-13,2023-12-30,"wk inc flu hosp","quantile",0.99,706.376114710822
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.01,98.091743393464
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.025,113.600347759141
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.05,135.945774218924
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.1,169.899323632496
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.15,186.40604358937
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.2,200.989362946108
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.25,221.198199742533
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.3,238.353180288822
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.35,258.072857739759
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.4,282.386674315086
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.45,297.718783397884
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.5,312.333707305006
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.55,323.815109595586
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.6,342.89361100751
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.65,354.200414289405
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.7,368.674856972359
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.75,390.562835356557
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.8,414.472707405808
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.85,449.611535146143
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.9,494.543060242033
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.95,580.350691480738
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.975,659.503505340672
"22",3,2024-01-20,2023-12-30,"wk inc flu hosp","quantile",0.99,757.637299058754
