"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,78.5728734262633
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,83.9935165792108
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,90.9031671300637
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,102.166150469003
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,118.350865139708
"37",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,126.427412008744
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,14.0174225207265
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,20.4294776400262
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,26.3653477960275
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,33.5560364746026
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,39.0872598997126
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,44.2832451824402
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,48.4659369313076
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,52.7076555969813
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,56.8250909705993
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,60.924828024392
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,66.0226441714061
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,70.9844285444674
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,75.0168895881695
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,80.692878977989
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,86.4480630998534
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,93.2553095930344
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,102.815595361536
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,111.111360346926
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,126.528563295624
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,145.02272252133
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,167.73436549391
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,198.186048357485
"37",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,205.43047278317
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,6.3750404894333
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,15.9994123567251
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,24.0828226470792
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,33.6949106479174
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,41.5471259801476
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,47.1946481865476
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,53.3419649381952
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,59.1748294310466
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,64.4079791743677
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,70.0085807181872
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,76.2906520323654
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,82.4231436036176
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,89.7753840355272
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,99.1300238724776
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,108.748455389632
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,119.714895048283
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,132.403987590439
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,153.386063468683
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,165.569532740929
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,216.056345649016
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,289.298792510265
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,365.725062296994
"37",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,384.466289914775
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,3.69047360939178
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,12.7436188627635
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,22.2622634545925
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,33.3512041014156
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,41.617779205394
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,49.4490385427871
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,56.23025637591
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,63.3611090004457
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,69.9393135562563
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,76.7034908716706
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,84.7005552544741
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,93.336992963666
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,103.232148725213
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,115.004215511063
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,124.486531651314
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,135.665590526116
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,153.507537702333
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,182.387674845073
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,198.76890548525
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,284.591356440585
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,370.713006486722
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,474.340152834497
"37",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,559.186114855087
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,0.177363338237807
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,0.470851208598178
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,0.8810644192198
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,1.23867412273953
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,1.4713868267724
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,1.76109872677748
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,2.08823208092967
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,2.36113590517987
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,2.61353981650352
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,2.982814432142
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,3.30148360027508
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,3.60474102538424
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,3.97526200081717
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,4.47346461792418
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,5.17858725636588
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,5.85927305565895
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,7.0490787272307
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,9.15158276401717
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,10.9885926125474
"38",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,13.3582306225105
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,0
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,0.444253758362762
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,0.86432124107605
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,1.35895148394581
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,1.71388049926817
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,2.189914908493
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,2.63402173893093
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,3.08905813341508
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,3.56897022033242
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,4.27469683940642
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,5.02128969204305
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,5.68030701870656
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,6.29620753602839
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,7.11156088743511
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,8.29556148746852
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,9.70892381451792
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,11.7186098786389
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,15.4190991738561
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,19.1924650426855
"38",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,23.981018960941
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,0
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,0.340252813362395
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,0.899581620582927
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,1.47669126481883
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,1.96380303044076
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,2.67447160098682
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,3.30778936511337
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,4.14698832933027
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,4.83922065520761
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,5.42817044338301
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,6.67375798643353
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,7.76039266216916
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,9.32819053347583
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,10.4791763210476
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,12.4359559808475
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,15.3416032606328
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,18.6203755890095
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,24.2609695211547
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,29.8848642448743
"38",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,38.6831255085262
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,0
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,0
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,0.354196946020833
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,0.954643477088021
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,1.58644593688825
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,2.14350849478648
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,2.99740378151407
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,3.788079081462
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,4.95133539972217
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,5.91427105969793
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,7.15875123062514
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,8.58601459198551
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,9.92686662927069
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,12.3749149005113
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,14.5495950118324
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,16.8259325015009
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,20.3949066561972
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,24.9524547253588
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,33.8765652303375
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,43.8428266276512
"38",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,58.5762858409866
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,3.31925585837554
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,6.97033256815182
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,11.6820552785463
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,16.4970556755496
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,20.194937097072
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.2,23.0965052032053
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.25,25.1032429328379
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.3,27.3422927120846
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.35,29.3863315376124
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.4,31.3016844379127
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.45,33.0189489300912
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.5,34.6043556320853
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.55,36.5651473861585
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.6,38.006520013322
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.65,40.9792464182999
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.7,44.2422238547913
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.75,46.1959782946711
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.8,50.2119772186248
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.85,54.7872591084863
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.9,59.036213853797
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.95,65.8880202509021
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.975,74.948886549335
"39",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.99,91.2646855508764
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.025,1.65241359675082
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.05,7.07181188200591
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.1,15.150622880728
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.15,20.3258050921565
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.2,24.2220796171342
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.25,27.2255099532043
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.3,30.7687749446718
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.35,34.4147400757426
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.4,37.7892759208538
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.45,41.4806636667001
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.5,45.4466016133376
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.55,48.9263529996377
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.6,51.8060919037921
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.65,55.763253324366
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.7,60.8658290618389
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.75,68.288398073971
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.8,76.2650894203268
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.85,86.7346496969848
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.9,96.6829308013073
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.95,99.8987998968749
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.975,114.118582918914
"39",1,2023-11-25,2023-11-18,"wk inc flu hosp","quantile",0.99,139.415051078396
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.025,0.85784200939955
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.05,4.96291235251358
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.1,15.8997839449728
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.15,21.2892159345799
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.2,26.0344309601214
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.25,30.8250675616515
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.3,35.8160010889963
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.35,39.8045137242372
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.4,44.0631073302832
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.45,49.5432939161349
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.5,56.1604249055817
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.55,60.0791601001253
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.6,66.7780535010648
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.65,75.292517189755
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.7,84.0385638628226
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.75,96.5360493776971
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.8,103.279303622233
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.85,123.490968396142
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.9,151.336702166614
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.95,190.165121636753
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.975,220.068819718462
"39",2,2023-12-02,2023-11-18,"wk inc flu hosp","quantile",0.99,245.615746495574
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.01,0
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.025,0.560986392827704
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.05,3.986314566073
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.1,16.9156275688607
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.15,23.019345885613
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.2,28.3540225247141
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.25,34.6078702641194
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.3,41.3120468101313
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.35,45.6124841045192
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.4,51.5004318612553
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.45,59.2682022900977
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.5,64.6414646821003
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.55,70.9555570801623
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.6,81.1112350279483
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.65,91.1846633140656
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.7,101.562858908981
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.75,115.505450829708
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.8,126.441970124674
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.85,155.455984543418
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.9,199.970795383686
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.95,250.651791319825
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.975,324.503466589916
"39",3,2023-12-09,2023-11-18,"wk inc flu hosp","quantile",0.99,383.753027305706
"40",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.01,10.474318421176
"40",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.025,13.9486660772011
"40",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.05,17.8306744295755
"40",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.1,22.6260501976987
"40",0,2023-11-18,2023-11-18,"wk inc flu hosp","quantile",0.15,26.251533502606
