"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,117.256833271938
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,143.36587450417
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,192.394458168876
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,821.527466152897
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,959.631778954312
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1038.00305167905
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1172.39597023916
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,1229.52356033254
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,1292.63659019409
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,1349.3875791188
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,1390.28224007422
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,1419.53879723418
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,1460.20042500684
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,1496.74271252186
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,1525.2240401137
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,1557.0201415303
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,1588.07996651638
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,1615.31782928746
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,1649.4564324827
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,1685.144701087
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,1723.93136536531
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,1764.89075947043
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,1807.93887474139
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,1887.09668538385
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,1958.8041770543
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,2053.84533878612
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,587.425660482979
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,660.407142269764
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,731.705657765061
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,907.201873157545
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,971.940660819672
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1035.24278794872
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1119.57060584554
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,1168.09234715805
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,1217.69679500634
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,1249.97918845831
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,1295.10563246572
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,1338.01590790046
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,1379.07089326502
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,1426.24423888248
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,1472.37794333555
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,1524.90130615346
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,1577.92442648582
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,1643.10733933235
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,1718.3110160081
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,1791.82678695759
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,1912.63467835812
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,2065.65873175188
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,2286.4567930927
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,403.769526119714
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,454.141241036985
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,532.115533880424
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,661.919721500188
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,719.060200836054
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,798.394616230788
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,880.976589403494
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,933.580686928906
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,974.960814458105
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1016.01162815429
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1073.96082495702
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,1133.97358170495
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,1174.09290177131
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,1228.88506397721
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,1291.60441461009
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,1353.44124774452
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,1419.44947943845
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,1491.77888159588
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,1586.78283085401
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,1695.29087654898
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,1893.01068714602
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,2086.03949147409
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,2351.54561548923
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,295.709560032427
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,343.641561600327
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,373.425501622885
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,501.977394366269
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,563.654141507038
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,629.773542462433
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,703.47106286322
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,756.308353138576
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,814.291237235909
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,859.953593246856
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,882.432637963271
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,945.541282790644
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,989.522640713133
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1044.03472569033
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1115.74635841168
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,1183.94218122694
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,1262.82685267795
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,1353.69869468964
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,1449.98462771163
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,1571.1193687355
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,1848.66640689057
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,2041.58796467726
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,2356.94567555607
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,315.083298400323
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,404.232921216485
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,443.904019236443
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,494.972099989931
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,525.747522633027
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,533.406673160294
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,551.838843380056
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,568.217465318491
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,586.643464771933
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,605.345597050994
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,623.211908604136
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,639.025624615704
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,651.02504696233
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,663.366269925577
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,682.8232204935
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,697.685574635618
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,718.606969539618
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,743.415388127865
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,767.984668106193
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,801.286575388377
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,874.574105902439
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,925.927395701318
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,986.474742811273
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,245.460544863684
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,293.10430577695
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,340.95209663613
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,390.702224581802
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,426.745601613871
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,454.816910224205
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,468.970748658961
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,494.621291212789
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,516.201421453378
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,542.279850792315
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,564.758063618886
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,581.728800860379
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,600.556216685209
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,612.83296426118
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,638.268964052031
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,664.699163175904
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,689.305497829559
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,719.977399692487
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,762.226966904582
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,821.588448211407
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,934.061514140916
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,1004.59740949556
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1099.82295452667
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,174.425177931351
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,215.09980307616
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,242.642823803256
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,296.091663919533
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,328.472680949069
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,352.12547232394
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,375.73462734917
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,401.987411850726
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,431.154367070917
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,460.651166272001
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,474.868943371659
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,503.510984675029
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,523.031929872779
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,549.898991039218
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,567.30369662226
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,596.657313873072
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,638.778257825745
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,677.145048269384
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,722.425045053189
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,792.451742959606
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,907.244950982401
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,1008.50041857411
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1123.23474314094
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,134.778530683794
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,162.76207484684
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,189.016500153512
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,227.106318642124
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,267.985777525808
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,296.095170115567
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,312.042049296819
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,335.274115613312
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,365.452736108408
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,399.891124581746
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,420.051808910013
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,447.313989066184
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,460.619838384013
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,493.516208994899
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,520.986581071585
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,548.733048534271
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,585.730895597769
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,636.752453351147
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,696.043125544641
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,772.784675790756
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,917.840208674727
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1052.54388300254
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1217.30261465121
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,145.634941544338
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,177.111083837644
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,195.431868243273
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,214.620803520511
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,226.599036061721
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,236.28119976789
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,247.122079617875
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,256.396030150118
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,263.661463540567
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,271.323968763904
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,277.799944277414
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,285.486124549993
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,293.376095852951
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,297.07120778452
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,304.532818988388
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,312.488891098959
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,320.503194024055
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,331.730785067227
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,344.37445110588
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,353.135391594852
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,375.170335025453
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,397.193077552362
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,421.325304098838
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,115.098348986235
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,139.368826473616
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,159.744791729316
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,171.726459872756
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,192.248459991311
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,206.815896427653
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,220.177487142438
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,231.444076970131
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,240.902470247498
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,251.165870717323
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,260.821823181568
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,267.174392840989
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,275.062067810449
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,281.223226473873
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,293.345116486554
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,308.00600666121
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,323.745199708873
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,334.685306754069
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,353.687635120705
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,377.616034121898
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,413.93845465359
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,441.23788202959
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,478.848378841799
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,84.6827870059266
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,96.6868839968402
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,111.572627465656
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,127.394698498675
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,151.672206483065
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,165.528703557743
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,179.004850360419
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,191.381653695366
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,206.26095811952
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,215.353266077019
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,223.723846054589
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,232.860077233326
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,244.208345183248
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,257.731344240221
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,273.157878198296
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,285.673398087316
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,301.921746735371
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,323.514908272567
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,346.405276260478
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,374.784698839019
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,422.205377884814
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,465.506581765277
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,527.94557615005
"19",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,64.5334619420915
"19",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,71.967071182525
"19",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,77.2835147401806
"19",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,93.6631504285257
