"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,12.6559319518671
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,15.1071856768143
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,17.8877231226446
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,19.3611381370601
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,21.7858761663694
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,25.2207581587913
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,28.7341747005252
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,30.294861426161
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,33.1713848586602
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,40.8087041758024
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,46.820005737361
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,60.7886619698546
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,67.9407038932985
"32",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,80.4999053776019
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.134172180839216
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,2.90176886494786
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,4.79979257882523
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,6.5482326205361
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,9.04693275393119
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,11.7091109438512
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,14.4300184127566
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,17.564298296449
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,20.3492714490738
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,23.333478604047
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,26.9231878602071
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,31.9513920720856
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,36.7291325377902
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,40.8308391666357
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,45.9428714414499
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,54.5964472282765
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,65.5547170470749
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,89.913450402628
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,111.924363030917
"32",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,119.371746533915
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.000318347633829751
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.181808644474217
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,0.414301104806003
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,0.723236509076377
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,1.06713301871596
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,1.39124266394415
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,1.66446798310085
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,1.97489125247799
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,2.37094039412617
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,2.82756677181745
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,3.39301921496485
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,4.44036259853304
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,6.11214231922128
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,7.62441216813276
"33",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,10.2113388873927
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,0
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,0.0967547535135946
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,0.436890275346262
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,0.897042206688985
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,1.55559216177742
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,2.07965460790269
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,2.61108381448343
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,3.23408525700491
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,3.74821979832263
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,4.36659727221898
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,4.77692759768263
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,6.20078784992817
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,7.66677126883085
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,11.0174229197126
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,14.01303475053
"33",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,18.5007806404201
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,0.000800018991417255
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,0.567920556978459
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,1.11245410578802
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,2.01060673237923
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,2.73159231305943
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,3.4445007764505
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,4.24286121853448
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,5.63847987708043
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,6.35754498653932
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,7.51875902483149
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,8.72751139870523
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,9.57493433118304
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,12.8667198080158
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,17.8170694115894
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,22.8960033650074
"33",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,31.5070486422115
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,0
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,0.129291666175008
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,0.659434304582615
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,1.47083722444023
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,2.40299205508416
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,3.38376940046299
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,4.02528709842967
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,5.52284089288193
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,7.4575610008312
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,8.38334413922125
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,10.2685607447667
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,11.8666855339403
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,13.5178247599128
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,18.1196973850843
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,26.5543149983911
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,34.5845639651607
"33",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,44.0919149753957
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.3841701034449
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,4.60676790331359
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,6.91674232349421
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,8.48292404592461
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,10.3653539951394
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,11.3017010265797
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,12.9228670106137
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,14.2777234745178
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,15.588648314725
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,16.8836644044546
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,18.6740647309351
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,20.738768332306
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,21.770790509738
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,23.4989058576217
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,26.0280565629508
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,29.1735725519389
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,32.5267977659309
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,41.8114912217963
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,48.3267850637396
"34",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,56.5277288991886
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,2.92488929682609
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,6.27291894766309
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,8.42304695618401
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,10.6541449361021
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,13.5771209104161
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,15.7967594017223
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,17.8812535420053
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,21.4401142317082
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,24.102430992465
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,26.7192871416987
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,29.5306873884711
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,32.6018504082341
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,35.5568644861576
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,38.2209301289801
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,43.5033435591941
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,49.5274049418571
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,62.80962693082
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,73.9409885223627
"34",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,90.3971879018132
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,4.05490966926038
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,8.32762549621714
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,10.970820855194
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,14.7477292068968
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,18.4900266282436
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,21.9684832823241
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,25.7309826283035
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,29.9460133309692
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,34.3737205197867
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,36.990541790756
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,44.3407147880403
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,48.1318726400512
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,53.3797039025023
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,58.2202894610411
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,66.1134657061416
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,77.7947543808425
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,97.251453218528
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,118.540581324981
"34",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,147.241576183322
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,5.4238367112686
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,9.49657459072744
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,13.7961040054115
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,18.3460105577344
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,22.1203875194124
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,26.9468932042551
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,31.2103721203591
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,36.6602697557774
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,41.1715416106104
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,47.3715974875566
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,54.3159456504484
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,62.0526770897387
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,67.2859994052761
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,75.8194975871274
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,87.0332449628792
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,104.85706653382
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,142.682397050557
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,172.121943904991
"34",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,213.716264793162
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0.0664831997136415
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.17082743798755
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.01155894722222
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,2.71053848923681
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.28494403047509
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.93059541057444
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.65334409303382
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,5.19829352213399
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.67747105687562
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,6.23125052465604
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,6.62607422850508
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,7.68348960496989
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,8.23412934184095
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,8.9727376078591
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,10.1889809218475
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,11.8310236751821
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,13.3894709441647
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,16.766320165116
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,19.5390156589118
"35",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,22.6116248439212
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.29144480386606
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,1.71969343681588
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,2.89140467047579
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,3.73461387092972
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,4.76226029554448
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,5.7719343977152
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,6.50047576947013
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,7.41131771715693
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,8.44437983858145
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,9.97279127801185
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,10.8793177669283
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,12.4844065342626
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,14.0943731790337
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,15.3198012897657
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,17.9840679210378
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,21.2058217296135
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,26.128765615878
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,31.5848502824254
"35",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,39.8127005630407
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.388451436990929
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,1.94712775442489
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,3.30338841256586
"35",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,4.52999019933416
