location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,14.41816940888786
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,28.66320187112893
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,12.977884509679358
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,142.12327617642276
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,20.156868246947717
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,10.555913573395932
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.8618689334424092
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,3.6442069739360163
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,235.89439250059186
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,30.993725838534385
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,7.444096556060455
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,54.921732245975946
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,18.437934676754068
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,3.6123149361646223
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,5.732507080023792
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,26.828658221567675
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,32.09033642366338
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,7.11769055470997
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,27.499410971501515
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,33.0174698926835
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,29.42594639779349
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,6.992169600578
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,7.944824291175329
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,27.768090538813784
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,9.655658626525126
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,75.61995769344357
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,8.814995547615823
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,140.5760607000027
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,28.393016755855655
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,2.298792987661148
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,23.274144163652057
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,1.9881433929133108
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,13.321454416204961
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,112.60175040591383
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.5708430265134024
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,16.46621809548509
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,0.0
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,37.926545522269286
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,141.06689187539789
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,7.850873764002298
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,5.411781177767832
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,34.58025272186552
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,24.008341527986083
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,12.458243398277283
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,6.125404971141077
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,1.4735280919807565
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,44.15017707181196
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.025,2415.088511933339
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,8.837681049519702
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,23.48049344323399
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,8.78047838059543
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,115.4982954152083
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,14.035981664589881
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,7.397727647626306
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.10718390519191484
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,1.4847441097703273
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,204.21028076295102
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,24.172007199369837
15,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,4.088659944025027
16,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
17,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,36.96348481753415
18,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,10.556419522621695
19,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,1.0753501690756004
20,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,2.83543173034474
21,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,14.99209099398876
22,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,22.488979465944663
23,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,3.615456568490438
24,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,18.249092780941165
25,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,24.097296158637825
26,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,13.228692043094483
27,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,2.8544411239242833
28,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,5.966982895048312
29,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,20.207767191183382
30,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
31,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
32,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,7.03497314364199
33,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
34,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,60.370759417670925
35,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,6.224895169883387
36,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,105.16356154757052
37,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,14.701441411738111
38,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,1.6650938811936864
39,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,8.71858599407779
40,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
41,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,8.649359549898222
42,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,76.47507011905954
44,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
45,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,11.702945044551292
46,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.0
47,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,27.179055037207025
48,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,124.02308115767973
49,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,3.110621840462329
50,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,2.9695056502264237
51,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,25.97090404475323
53,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,18.529055491084954
54,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,5.775951372431588
55,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.7396693063715323
56,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,0.89746139803361
72,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,28.62210634132408
US,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.025,2005.6235579968575
01,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,34.19788517880654
02,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,2.4398458252806794
04,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,51.17614412320285
05,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,27.469326238089526
06,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,231.94110968594603
08,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,43.30352063177041
09,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,23.87899575201985
10,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,4.4205638537889165
11,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,14.184189760835695
12,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,353.45666569464055
13,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,56.294073643178
15,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,17.242523462123106
16,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,0.20356112632765744
17,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,114.34247644626176
18,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,53.76195213715485
19,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,13.77236206220031
20,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,15.867516878701485
21,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,76.74760832460775
22,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,68.91801188019305
23,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,21.675767950689924
24,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,60.520912365224284
25,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,66.15737606756346
26,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,101.26826785813157
27,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,21.550947748229206
28,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,16.990764991203072
29,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,60.68672232075661
30,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,6.026409403770014
31,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,2.724628273274169
32,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,20.51409405101159
33,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,4.089281988528128
34,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,137.68260631428805
35,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,19.046906712446216
36,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,252.4382115128473
37,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,78.96654695430213
38,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,5.724957227118782
39,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,102.4694761372017
40,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,9.650534339880032
41,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,30.033194996392485
42,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,295.3913565114412
44,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,4.51302510180182
45,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,36.58470583622445
46,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,0.0
47,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,72.88603777923689
48,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,211.70183288081557
49,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,22.331549528642483
50,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,13.71164510554426
51,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,69.0146481435136
53,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,49.30514321797722
54,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,42.744180247608284
55,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,26.301337390885628
56,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,4.137176891499931
72,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,89.2832342660082
US,2025-04-12,0,2025-04-12,wk inc flu hosp,quantile,0.05,4072.754800783388
01,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,23.572831727604264
02,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,1.0354693484479993
04,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,40.356510456550666
05,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,19.262664834629415
06,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,191.47219629619713
08,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,32.38903460379583
09,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,17.923967042165337
10,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,2.7055858882366493
11,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,8.527451684697168
12,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,298.27061170508415
13,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,43.982137945616174
15,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,11.95329161372003
16,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,80.06972753709745
18,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,33.2083909908067
19,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,8.15025613135784
20,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,10.08971703628036
21,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,49.4461136501862
22,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,48.435050547758266
23,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,13.612512138385691
24,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,44.4222946580186
25,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,48.03922814948606
26,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,60.229300097031036
27,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,15.121157069953412
28,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,12.921091133032142
29,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,40.04289099507555
30,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,2.3808486754543994
31,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,0.8223908407432223
32,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,15.750666973832667
33,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,1.2275633702222044
34,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,109.12700164672384
35,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,13.984588589394617
36,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,188.0407352123404
37,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,48.18391198301713
38,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,4.353043997703582
39,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,58.37175914101092
40,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,6.279597866364088
41,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,22.33183908588582
42,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,196.98435534994584
44,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,2.7652206635779866
45,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,26.682622413632675
46,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,0.0
47,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,55.2230323214758
48,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,183.58245790520638
49,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,15.565910855175966
50,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,9.175861278295388
51,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,48.286293134205934
53,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,36.78630273917727
54,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,24.613482617635945
55,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,14.300753904197627
56,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,2.931378473464844
72,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,64.63474983443425
US,2025-04-12,1,2025-04-19,wk inc flu hosp,quantile,0.05,3129.754781342912
01,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,16.653875911827736
02,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,0.06673819431373994
04,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,33.70158791650323
05,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,13.41752887097888
06,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,150.83201086645565
08,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,23.40505127030723
09,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,12.486176952463412
10,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,1.3575092556320434
11,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,4.253021829343522
12,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,249.0418428852033
13,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,36.34844221993577
15,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,7.608091255490278
16,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,55.27288671825048
18,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,20.163066653266704
19,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,4.3663711974130806
20,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,6.05393753876632
21,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,29.67572282999766
22,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,34.362578129047485
23,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,7.4523227038442865
24,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,29.94112605024593
25,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,35.681231703486475
26,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,29.63176040659246
27,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,9.801171679339589
28,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,9.375283804612016
29,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,29.01295028254271
30,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
31,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
32,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,12.091571872518637
33,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
34,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,83.73610008319297
35,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,9.803029913355251
36,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,146.93778043119454
37,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,31.084381860916736
38,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,3.1753772864527727
39,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,31.610757816833896
40,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,3.980013079267119
41,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,15.441514222059457
42,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,122.90068146302254
44,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,1.3243578554814635
45,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,19.14019115556172
46,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,0.0
47,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,40.472232747538634
48,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,162.60466898462275
49,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,9.608344531551682
50,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,5.432337033208336
51,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,35.00973360934698
53,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,28.62068387325473
54,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,12.472902617727678
55,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,7.266936795215424
56,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,1.9581652787356443
72,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,45.27938754382655
US,2025-04-12,2,2025-04-26,wk inc flu hosp,quantile,0.05,2419.5274827865237
01,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,10.882710814361442
02,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
04,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,27.379550295748597
05,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,9.627386750832269
06,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,121.15727014050191
08,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,16.329117265684086
09,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,8.836221840127651
10,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,0.5789412798730832
11,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,2.1109901805182343
12,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,206.8394927968104
13,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,28.016179601946455
15,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,4.671613507732593
16,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,0.0
17,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,37.27834121383453
18,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,12.944284993179668
19,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,2.012115948321459
20,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,3.619845084085913
21,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,15.640592267052702
22,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,24.337742994363243
23,2025-04-12,3,2025-05-03,wk inc flu hosp,quantile,0.05,3.925143155678256
