location,reference_date,horizon,target_end_date,target,output_type,output_type_id,value
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,53.05744909628045
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,63.60241125946683
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,215.8812894731382
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,8.69815072916244
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,54.32116564660657
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,37.893791731380915
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,80.41004202727211
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,300.93341838892087
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,8.281809346985726
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,12.52295904028136
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,82.17842013566775
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,60.9462438194477
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,48.03925977953744
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,83.29070592066488
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,3.778381492588223
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,48.09609802873246
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.65,3643.2586553334827
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,45.16851209780798
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,8.374354689413217
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,84.27637908273964
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,48.64933308912258
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,126.78952084239137
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,60.721075103311186
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,37.91235796881477
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,8.554910256877104
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,12.68929561006892
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,313.4679348376795
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,51.60109029168348
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,5.712692338415489
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,31.151182135158823
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,114.23681746757262
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,80.67541226490232
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,36.6749578272608
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,34.973505904885464
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,53.74278249540114
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,26.41995592864023
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,13.879238246573943
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,35.09787159055294
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,112.48767296927441
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,199.848912196294
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,62.21902117631094
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,36.881536355075575
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,83.03528219933237
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,11.805937492902729
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,28.727590874396707
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,31.341173171743254
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,15.573249522357404
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,103.15373109568311
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,35.97715111530199
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,193.70150580203475
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,59.04750588993119
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,12.911976934272284
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,107.69460017635002
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,46.785998368355216
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,54.75037075456423
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,193.4993480920697
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,7.419963502821303
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,51.5899450950844
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,34.52719987015455
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,71.38673871322166
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,286.3051423083352
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,7.4897318224699845
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,10.922358738063389
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,74.78861916120667
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,57.392225283554495
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,42.272397748171635
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,70.69374905451664
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,3.4311609793704663
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,46.333712826277754
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.65,3263.532734694797
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,58.1026564635855
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,10.317861726225994
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,105.09122201120829
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,90.26336468917359
06,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,161.74006989862332
08,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,86.66293396358853
09,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,70.83226390571721
10,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,14.956586137447381
11,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,19.384829553149896
12,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,401.5906340364052
13,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,71.42494732897683
15,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,7.741629801851235
16,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,52.269172754016274
17,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,193.67585663029666
18,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,140.1641066641449
19,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,72.71392792296422
20,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,60.17947318731638
21,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,98.90870398378404
22,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,32.63408070532779
23,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,24.54856621589717
24,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,66.06431711966869
25,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,208.10238980760278
26,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,393.5898679211981
27,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,113.45963873595127
28,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,45.73112360996815
29,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,159.6151678223116
30,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,18.912807669168892
31,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,52.991550678953466
32,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,41.13885769166261
33,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,25.036166292466017
34,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,168.30518361322987
35,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,53.71806101096376
36,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,319.727655999748
37,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,79.49810808620852
38,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,19.687689073362165
39,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,202.35848067011779
40,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,82.36724941978464
41,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,90.2073857110349
42,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,302.1333332246194
44,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,13.517247619873567
45,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,65.75921074012433
46,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,51.95059635420887
47,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,112.34110876671426
48,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,366.66667036035597
49,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,11.339200968789765
50,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,18.582807818628087
51,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,112.70120461353005
53,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,74.6878834702056
54,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,73.12705036819547
55,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,123.65008402156295
56,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,5.6993207983880945
72,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,53.13695143174576
US,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.7,5018.179361240133
01,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,54.57204080788694
02,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,9.866424818691495
04,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,99.48823264242509
05,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,72.6348260369112
06,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,150.05789622857742
08,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,78.2324043515594
09,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,57.6144173473786
10,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,12.8581833081081
11,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,17.31671682386332
12,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,373.95184980397755
13,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,63.40339629015876
15,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,7.392275474516579
16,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,45.634015497369475
17,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,165.78909589112527
18,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,117.42186155290634
19,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,57.71849742362426
20,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,52.35890774680324
21,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,80.14597111423053
22,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,30.907199690618604
23,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,20.736047882475358
24,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,53.7600426527443
25,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,169.42797343102123
26,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,308.8543985764842
27,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,95.24341208740483
28,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,43.12056736017752
29,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,126.9883094480753
30,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,17.25863892089454
31,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,43.92087084050698
32,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,38.45400385453258
33,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,22.741396662330622
34,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,144.62114536387074
35,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,47.86315818348826
36,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,269.6913571973135
37,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,72.78758722816578
38,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,17.948206054932744
39,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,159.95159147157665
40,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,69.8199059298788
41,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,79.13181819860289
42,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,261.15421473728236
44,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,11.736128603676516
45,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,61.489657209502106
46,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,46.3542761145454
47,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,97.29493979468185
48,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,336.7508986379714
49,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,10.171013451773103
50,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,15.975206531893306
51,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,99.5423331830581
53,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,70.19956224330743
54,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,62.644508644744555
55,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,106.63951523017002
56,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,5.141420221796153
72,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,52.188150620747386
US,2024-03-30,1,2024-04-06,wk inc flu hosp,quantile,0.7,4345.662583342017
01,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,50.930091325099504
02,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,9.387489687986513
04,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,93.26056527605765
05,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,60.03042731152264
06,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,138.3814980152643
08,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,70.14472076222667
09,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,47.51067244736908
10,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,10.915029402463936
11,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,15.156278293745173
12,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,345.6312945111672
13,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,57.65232349662076
15,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,6.845828748704112
16,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,39.189074021372946
17,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,141.76973785595985
18,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,99.1034725522935
19,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,46.52095093184056
20,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,44.43896658393763
21,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,66.94899226632316
22,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,28.985033363287048
23,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,17.47845517074572
24,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,44.57352665591793
25,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,139.95529930743675
26,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,246.58569492439577
27,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,78.97382632168936
28,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,40.55232056378252
29,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,104.73400683629664
30,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,14.82468539860614
31,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,36.17564654671301
32,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,35.113866761911574
33,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,19.523486166525515
34,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,123.90252666647473
35,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,42.77509925078409
36,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,231.51410287370447
37,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,66.35349898655085
38,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,15.722545869842113
39,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,130.03340826807047
40,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,58.68485052279545
41,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,67.84263625336696
42,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,228.07741581485547
44,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,9.812226442613573
45,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,57.14648260680217
46,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,40.39722095989499
47,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,84.41191921989534
48,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,311.8309499341245
49,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,9.035985826864417
50,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,13.355357049868584
51,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,87.85023753062673
53,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,64.97103286188165
54,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,53.216397486210575
55,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,90.90154290681937
56,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,4.4404142525892825
72,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,50.4209731126858
US,2024-03-30,2,2024-04-13,wk inc flu hosp,quantile,0.7,3809.4224329636686
01,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,48.12991954543146
02,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,9.236711388626674
04,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,88.21331801083427
05,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,53.381351516542715
06,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,131.35834870590952
08,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,66.3077324167575
09,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,42.52762973354733
10,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,9.837204549726634
11,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,14.091546285532015
12,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,330.1746787066194
13,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,54.3519782221274
15,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,6.484072018706577
16,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,34.91563928419307
17,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,125.87172038038477
18,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,89.75554516242347
19,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,40.57252058873667
20,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,39.66922861442323
21,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,60.33866463429831
22,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,27.889174384855806
23,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,15.941478769525919
24,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,39.1149861395677
25,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,125.4376533378084
26,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,216.97806643822472
27,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,70.39826652273914
28,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,38.70467286957555
29,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,92.03084369556998
30,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,13.84806534994039
31,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,32.27278305404039
32,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,33.492313576936695
33,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,17.726765928590762
34,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,112.14341931996161
35,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,39.76236247781378
36,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,209.6517461542961
37,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,62.316849284812875
38,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,14.659061369387496
39,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,116.34132931936091
40,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,53.652750683783985
41,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,60.66728452775671
42,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,207.6012762473056
44,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,8.931114764810845
45,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,54.501212184390425
46,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,37.92961193987906
47,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,78.13745544761137
48,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,298.8340077863798
49,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,8.454134369179028
50,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,12.140840003066769
51,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,81.86708724212522
53,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,62.011154791535056
54,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,48.50997663084212
55,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,80.43587162127874
56,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,4.219146568829646
72,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,48.65667379303355
US,2024-03-30,3,2024-04-20,wk inc flu hosp,quantile,0.7,3568.4552018928216
01,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.75,59.7738739521155
02,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.75,11.19913710428628
04,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.75,107.3186345150794
05,2024-03-30,0,2024-03-30,wk inc flu hosp,quantile,0.75,92.97864300030736
