"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,34.2547314249977
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,38.2012338274017
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,42.8617436978365
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,48.6110944503928
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,58.1071859492623
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,77.900426371605
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,97.6027965954285
"18",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,132.582168015728
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0.159936396231393
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,1.41345119711548
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,3.09297603434122
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,4.33817866464205
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,5.39655837863395
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,6.06720607573732
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,6.72865104464481
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,7.41933854055285
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,8.18428051748312
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,8.75307203717203
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,9.73053888901853
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,10.554541842742
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,11.3936678286764
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,12.1394511174833
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,13.0069941172434
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,13.8809216919227
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,15.0677047766474
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,16.3085121490089
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,18.1722304421907
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,21.4715415909513
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,24.9587991583283
"19",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,31.1456090383655
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0.635127807080354
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,1.91324047912084
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,3.44496195843984
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,4.19092817379093
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,5.04750500907636
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,5.81669735942848
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,6.57727982184034
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,7.39582563910616
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,8.4276034986797
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,9.42090885088389
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,10.4517339419156
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,11.5296920942098
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,12.6698526708043
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,14.023587993168
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,15.4827246015903
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,17.7614303312266
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,20.7881880585648
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,26.2338802347993
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,30.9014159297455
"19",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,38.8452339783732
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.744729708373595
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.77632479621569
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.01446165937475
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.80425987780778
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,4.61747377569458
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,5.34573297954652
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.32471351121192
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.73626550202232
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,8.93263018973274
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,10.2015562127974
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,11.6651958264495
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,13.0803162328903
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,14.8439884918755
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,16.5012199776916
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,18.9158745451145
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,22.9256607936013
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,30.1613973993929
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,37.1024482807882
"19",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,48.43924601459
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.461804670449228
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,1.50493827389236
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,2.40856472596856
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,3.442124107439
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,4.37368827740917
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,5.22049769605848
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,6.20596249304947
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,7.6972243561744
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,9.16874870828705
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,10.8350335297942
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,12.5230215701634
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,14.3202053041644
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,16.5665138778046
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,18.8209724606608
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,22.1484143370071
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,26.8142212774237
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,36.838009652144
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,45.2949680420481
"19",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,62.2182153223968
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,0.184393071692291
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,0.582711559105248
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,1.00106193419495
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,1.52344954332069
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,1.94236068973962
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,2.25724704858844
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,3.09628806640094
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,3.45184512118102
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,3.95956627972399
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,4.5281268749545
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,5.26548084280151
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,5.55901527596518
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,6.16830181595018
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,6.77413048027755
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,7.4079272291239
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,8.18747536339774
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,9.24030670472317
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,10.2313309213424
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,11.5625602230722
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,13.3135934247551
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,15.5305958967347
"20",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,19.3546182606104
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,0.373076854812157
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,0.912924491119204
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,1.54400723343035
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,1.6956569354321
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,2.03206476114031
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,2.07125972772375
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,2.10547575266268
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,2.68070644719222
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,3.28920692660621
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,3.80014076413663
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,4.46970324639749
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,5.31765788097322
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,6.15494239152284
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,7.24970240130301
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,8.43133752206154
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,9.94507489177605
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,11.7768826012864
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,14.8729362183472
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,18.1957881286073
"20",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,24.3772895824439
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,0.428881028094326
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,1.21446341519241
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,1.34556316184985
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,1.48940409840061
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,1.57893122703637
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,1.65973922326219
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,1.90024676379912
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,2.27394924598522
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,2.86002628436657
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,3.77494222731841
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,5.01538132783126
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,5.91296600444855
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,7.28864586849539
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,8.54091797440617
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,10.3657304366676
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,12.765181784653
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,18.3572879375752
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,22.278190343941
"20",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,30.5791197438461
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,0.114082552517959
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.2,0.738990889268722
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.25,1.11366984380969
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.3,1.18141054292869
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.35,1.22370598982288
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.4,1.37105321883425
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.45,1.60904221821197
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.5,1.9135443640094
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.55,2.5046366814153
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.6,3.73666977858493
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.65,5.12211747329517
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.7,6.20408938783126
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.75,7.39449959135834
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.8,9.37104466795509
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.85,11.9868351985465
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.9,15.5079141384805
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.95,22.7895508467364
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.975,29.2247826631196
"20",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.99,43.0634540972254
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.01,2.93638611549473
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.025,4.94741234484916
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.05,7.18061794340362
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.1,9.51869415287994
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.15,10.8079420756406
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.2,12.2248472909299
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.25,13.3953438881476
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.3,14.7263273189256
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.35,15.9136330111864
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.4,17.2961003614642
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.45,18.311751373821
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.5,19.7077566011096
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.55,21.0587922161925
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.6,22.4913426772999
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.65,23.4425043615827
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.7,24.8258918527183
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.75,25.8855014625632
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.8,27.7466472159347
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.85,29.8102828267928
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.9,32.8017205084649
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.95,38.2557235562592
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.975,45.5195065662177
"21",0,2025-05-03,2025-05-03,"wk inc flu hosp","quantile",0.99,58.0049157423729
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.01,1.35648921685482
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.025,2.52370485149905
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.05,3.74432019849395
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.1,4.3601344624187
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.15,4.59497806998287
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.2,4.84566114643808
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.25,6.17421253324747
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.3,7.13782698726943
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.35,8.15057021411148
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.4,9.72171229667791
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.45,10.9514250719862
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.5,12.6664509013167
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.55,14.2513594764574
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.6,15.9466827920532
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.65,17.6180253357335
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.7,19.4305257509394
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.75,21.280910632486
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.8,23.4578864186461
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.85,26.3654921698038
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.9,31.0644664793623
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.95,39.8346291520662
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.975,49.956327048557
"21",1,2025-05-10,2025-05-03,"wk inc flu hosp","quantile",0.99,67.049766692686
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.01,0.459874162547877
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.025,1.17202681533732
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.05,2.1414208495224
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.1,2.86812477615887
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.15,2.98215722593417
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.2,3.15717632999368
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.25,3.28563184056364
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.3,3.41367195895767
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.35,3.69022763312391
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.4,4.640566050645
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.45,6.06374435665982
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.5,7.77956315218786
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.55,10.0783349343146
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.6,11.9205012390565
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.65,13.5461873145454
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.7,15.7902272097223
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.75,17.6695321013151
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.8,21.1426953287755
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.85,25.2448526862666
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.9,31.4069102684206
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.95,43.3870357220226
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.975,57.6422330208592
"21",2,2025-05-17,2025-05-03,"wk inc flu hosp","quantile",0.99,80.0719484775966
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.025,0.166951446285371
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.05,1.19058588785541
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.1,1.72270940049489
"21",3,2025-05-24,2025-05-03,"wk inc flu hosp","quantile",0.15,1.87673141921785
