"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,91.1088803011716
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,105.043024449127
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,118.438768387787
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,128.445498633167
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,136.131932082309
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,143.050441482252
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,149.752588342823
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,156.971262224369
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,164.178500646401
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,168.962212463013
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,175.943877670167
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,181.910509212149
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,188.331470013521
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,197.378891965721
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,207.129810174579
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,217.454586521076
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,232.116052205499
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,247.048218820093
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,273.965028816606
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,300.048846719135
"19",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,327.899562888155
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,46.6136557087816
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,55.5809724955797
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,66.6561880695672
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,83.1942997976468
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,95.4663578644849
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,105.606928675852
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,114.914010157649
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,124.518215956124
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,131.067028967393
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,138.878151559672
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,146.846697094546
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,154.89229053871
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,164.003186630924
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,171.280797585674
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,180.885757609355
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,192.649442718516
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,203.300438969214
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,217.11682939171
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,235.43227145435
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,251.864881209774
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,285.679282769236
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,321.708480229793
"19",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,366.124138979805
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,26.953187262379
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,37.106548014006
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,44.6429755943006
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,61.8537977308778
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,74.5365452666283
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,84.5033146218674
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,95.783662699693
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,103.611354089556
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,111.683370767953
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,120.505227187867
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,128.417756965199
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,137.361269508402
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,147.531371695121
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,156.040542246063
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,168.070058883876
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,181.770632835316
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,195.754631280567
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,210.407146243456
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,230.868360295348
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,249.746066224688
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,292.524001439098
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,338.51720534758
"19",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,401.623787486846
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,32.4317320022972
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,37.0389383538065
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,42.2066154316956
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,48.7729731916338
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,53.5971416617384
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,57.6296623800088
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,60.2356064291582
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,63.6404876494401
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,66.5875109829132
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,68.5937672465323
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,71.0718473516733
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,74.3877337679679
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,76.7726436223022
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,78.7619388124456
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,82.1368475047734
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,84.2034789480233
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,87.2827707948389
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,89.7541173412043
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,93.849713047526
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,99.0108970240467
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,107.474834443064
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,117.653939644393
"20",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,133.074907245538
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,16.5550434190504
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,21.8073604253968
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,26.7614009507816
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,33.0473789588925
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,38.0222751893379
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,42.7815720924687
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,46.4973445496195
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,50.6010566090908
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,53.4730185192926
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,56.584167747364
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,60.5991035930707
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,64.4176790267431
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,67.4416613119745
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,70.5940940009995
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,74.8341519211154
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,78.6616726186465
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,83.0624874996946
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,87.7216990422306
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,95.5769279447588
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,103.17108062453
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,114.392830196645
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,132.287057321145
"20",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,157.215287722613
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,7.13436556996603
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,10.7972107586255
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,14.9855887639539
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,19.9568796240933
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,24.8284253638438
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,28.9532847711455
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,32.749578166945
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,37.3874208907885
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,41.8050535548661
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,44.4913341981355
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,48.3933546069556
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,52.6198797334553
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,56.4761998551975
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,60.6979304652102
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,65.6377383914685
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,69.3422055454623
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,74.8055292708617
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,81.9130987320842
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,91.2071970451208
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,102.009410570846
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,118.348153788758
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,140.107766832409
"20",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,166.659337313569
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,3.54243940539189
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,4.09789815594986
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,7.11568166859291
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,12.539326102133
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,16.4727478376187
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,20.8489611832842
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,24.7083329551505
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,28.2091705593666
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,32.3225651831146
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,36.3006988163281
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,40.302398194236
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,45.5460928829515
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,49.6176978830275
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,55.03100128184
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,60.3276746579344
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,64.5016678018524
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,70.2713844950426
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,78.05972501224
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,90.4873446277067
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,104.280226184962
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,128.438013568925
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,155.166701084745
"20",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,196.131308512627
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,130.926972651887
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,153.135840945563
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,168.1816145038
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,186.840935205747
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,199.947290719545
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,212.630397964487
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,220.287512629228
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.3,229.400482348213
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.35,237.562607429077
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.4,245.68407630065
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.45,252.852443436065
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.5,259.953659106642
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.55,266.614664652352
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.6,272.442658186177
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.65,280.190661245698
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.7,287.125521166278
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.75,295.650368885505
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.8,306.56091360698
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.85,318.563866116776
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.9,329.632169206462
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.95,349.702416431727
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.975,373.916936817994
"21",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.99,412.243528333153
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.01,86.6432978988099
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.025,105.858780805601
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.05,119.866884305143
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.1,141.608332136289
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.15,161.042472924515
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.2,174.229608398589
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.25,183.332845008848
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.3,195.265220706987
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.35,206.292667488148
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.4,216.502198677333
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.45,227.363421921955
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.5,236.124659106788
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.55,247.576699798009
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.6,257.726152293008
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.65,270.32731827599
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.7,280.490346797818
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.75,292.084247259495
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.8,306.030632700501
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.85,323.77336522298
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.9,342.591770151443
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.95,377.861033636599
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.975,417.480162227253
"21",1,2024-03-16,2024-03-09,"wk inc flu hosp","quantile",0.99,473.101303736709
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.01,51.4623943986267
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.025,69.013575454455
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.05,81.5793647496355
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.1,108.346864972045
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.15,126.040647272278
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.2,140.690924022525
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.25,152.24983871185
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.3,166.624213637966
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.35,177.064012096253
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.4,188.484494819398
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.45,198.622139208967
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.5,209.942142727553
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.55,223.426170805734
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.6,235.405928062749
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.65,250.867598342261
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.7,266.00797099879
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.75,279.965985572839
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.8,299.060124457112
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.85,324.311489449968
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.9,351.132276893609
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.95,391.535371828566
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.975,453.113813843517
"21",2,2024-03-23,2024-03-09,"wk inc flu hosp","quantile",0.99,532.589856623171
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.01,32.8776226760185
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.025,44.44001962574
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.05,54.7450244445794
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.1,76.4221903259248
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.15,91.6141716565382
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.2,108.089924045829
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.25,121.789324597085
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.3,138.310089508305
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.35,147.67699794546
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.4,159.213709580633
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.45,174.109583576775
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.5,183.685630132201
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.55,200.006126578292
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.6,210.90651042147
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.65,230.728254428564
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.7,247.490893825185
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.75,266.489154164326
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.8,285.350257214464
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.85,315.09027880416
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.9,349.034464219642
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.95,403.251509245954
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.975,469.012171807989
"21",3,2024-03-30,2024-03-09,"wk inc flu hosp","quantile",0.99,554.288275475315
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.01,34.8981800763736
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.025,42.2492906839587
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.05,46.4989312612258
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.1,51.0275840794152
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.15,54.1204343890262
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.2,56.9520329976852
"22",0,2024-03-09,2024-03-09,"wk inc flu hosp","quantile",0.25,60.5138805554664
