"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,42.3713875813653
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,44.3141802039102
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,47.8526873250113
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,52.8986672045166
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,56.920473019183
"15",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,62.8351653274766
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,8.07022321654066
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,11.3406408332738
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,14.1766204518985
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,17.7613449033906
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,21.1790015114358
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,23.964768644242
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,26.3858823006575
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,28.6423307647347
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,30.0584752934029
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,32.0538109339259
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,33.9611244498139
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,35.4571109027882
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,37.9659558210296
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,39.7738090757393
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,41.7309636712414
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,43.521404251339
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,46.3596601895287
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,50.0246633793671
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,54.7779272999152
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,59.9932279542656
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,67.8133901207426
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,74.6844092448006
"15",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,86.7136847209673
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,4.58836247404502
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,8.51454935837241
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,11.1156458298876
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,15.5586854589822
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,18.9869167890699
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,22.1430812277298
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,24.9652429040262
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,28.0286881599737
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,29.9756201944957
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,32.1045216961084
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,34.7235315852581
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,37.1953241782742
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,40.3217246275495
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,42.2708868850735
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,45.5465620953506
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,48.9189220118217
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,53.1503769465799
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,57.0164652899107
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,62.2421293448266
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,70.1322926861692
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,81.438934829132
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,93.2778374292085
"15",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,109.570437285837
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,3.39264198040264
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,6.11169302801372
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,9.00483509937054
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,13.2295938783727
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,16.7956710678594
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,19.4271403266268
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,22.9326101587831
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,25.9313609019104
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,28.3794325339955
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,31.0819575879372
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,34.4552451628379
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,37.2036601090108
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,40.1421045732023
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,43.7103423216723
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,47.0802060182665
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,50.7496128229096
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,55.2783869594897
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,60.1164564030962
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,67.3478531335781
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,77.2998022530324
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,93.7556833046294
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,110.94495148195
"15",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,138.361189270703
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,50.1609374927188
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,57.769498497459
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,64.1146310820684
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,73.1366842221524
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,79.5230663415635
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,84.6227234627736
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,88.4922667394877
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,91.2227051611223
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,93.7185956817946
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,99.4721575435732
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,102.849619446194
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,105.194242596605
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,108.194125988941
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,113.249508958308
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,117.393581571536
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,122.216348319653
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,127.745507471427
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,130.582402215761
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,136.504289833009
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,143.348621964202
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,154.191816794558
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,167.2310707628
"16",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,187.027439709528
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,38.0939040446807
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,46.3981240016131
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,56.0750643007824
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,68.6159872000939
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,76.1234152232652
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,83.5092610309964
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,88.4250356446414
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,92.3350182337627
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,97.3299654435927
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,103.80379366889
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,108.095903250849
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,112.480417139398
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,116.631727369545
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,122.080877764844
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,129.352675581918
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,134.525246917588
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,142.927441002954
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,151.10126394055
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,162.790639567997
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,174.155109254399
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,196.046262775872
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,216.223208864396
"16",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,241.767529404447
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,29.8771568813904
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,37.1009493862101
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,46.6788180161073
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,59.2938429837446
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,67.3906391790708
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,75.0731052685599
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,80.8077878177024
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,87.1417686836269
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,91.6526853907592
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,97.1345101232743
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,104.221912270816
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,109.046171330347
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,114.280462651358
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,120.844181065739
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,128.410668309899
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,137.611413659441
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,145.976407792936
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,155.978272556797
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,170.017811168247
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,186.849522335769
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,220.986576034626
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,247.952888451523
"16",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,288.91376324457
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,21.92526615157
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,29.3310238557508
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,36.7329856762635
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,50.5138338507306
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,58.7582767092998
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,66.2080034750089
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,72.4161899800792
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,79.6347865334103
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,84.5116217101852
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,89.5746922306123
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,94.5891291226592
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,100.57800482862
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,107.799911378058
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,114.430427750809
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,122.451745075374
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,133.404008481455
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,143.117246130244
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,157.198528319028
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,173.968539427704
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,195.37395506182
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,233.278791171257
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,272.514277663766
"16",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,322.972837841923
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,147.205696559848
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.025,161.814415857315
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.05,178.416235401283
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.1,200.969982198158
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.15,218.470566998745
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.2,232.881828530437
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.25,240.951161839375
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.3,245.749520422458
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.35,251.278765982118
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.4,259.784040415694
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.45,265.008355519489
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.5,272.394952621831
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.55,280.661588305502
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.6,286.30074437841
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.65,295.979832145238
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.7,302.587214275445
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.75,313.249591217269
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.8,321.234011449753
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.85,332.616088612547
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.9,345.60855132887
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.95,367.198304032008
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.975,380.39014484322
"17",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.99,410.825831539916
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.01,132.347606543029
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.025,152.594598712078
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.05,173.37549615699
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.1,205.320550390441
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.15,231.413948368963
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.2,249.27321700308
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.25,264.391172962291
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.3,273.986161269019
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.35,281.078787950713
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.4,295.167224660564
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.45,306.321756148757
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.5,321.319454874626
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.55,330.778836975705
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.6,340.528211800009
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.65,352.177481103213
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.7,362.643128377274
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.75,382.643488430886
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.8,395.81737359255
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.85,418.29610327982
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.9,443.981471452197
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.95,476.060690649725
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.975,507.425970793528
"17",1,2024-12-28,2024-12-21,"wk inc flu hosp","quantile",0.99,567.137008061263
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.01,112.418220275922
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.025,140.513284336422
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.05,161.896530204836
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.1,196.736325164043
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.15,229.152452996463
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.2,252.664240786487
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.25,276.399108562815
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.3,289.420814901203
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.35,302.567627737993
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.4,314.378414089509
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.45,335.562428925666
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.5,354.774687628663
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.55,366.681949939896
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.6,381.636067205186
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.65,401.798213105289
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.7,420.193352814616
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.75,446.889378591334
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.8,466.462354504207
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.85,489.902317578854
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.9,516.67332823813
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.95,568.784900848969
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.975,625.880076001695
"17",2,2025-01-04,2024-12-21,"wk inc flu hosp","quantile",0.99,715.420285878036
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.01,101.550753144119
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.025,127.178808071927
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.05,149.775609935489
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.1,189.985062464325
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.15,224.331871562919
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.2,249.221277408132
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.25,276.519149758459
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.3,291.041328132678
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.35,308.715598953555
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.4,324.267734568971
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.45,343.009554363413
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.5,370.116960600749
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.55,382.671798885794
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.6,401.41668765444
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.65,432.683134073236
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.7,457.241176727589
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.75,483.78115305558
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.8,510.426548147999
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.85,536.067605039685
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.9,567.227722249671
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.95,649.082712133495
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.975,712.554053242783
"17",3,2025-01-11,2024-12-21,"wk inc flu hosp","quantile",0.99,806.570544667618
"18",0,2024-12-21,2024-12-21,"wk inc flu hosp","quantile",0.01,84.3447503768387
