"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,5.34797221977511
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,6.15646363975247
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,6.87463413661678
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,8.55083856794242
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,9.7630750143296
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,11.0309387237349
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,12.7903865789175
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,14.770140608889
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,16.8913227377827
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,18.94789955244
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,21.9578841521727
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,24.7208100696132
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,29.0603901827233
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,32.761919483215
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,40.164447509495
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,50.1114577439993
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,67.9579723035087
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,91.1216822151075
"16",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,114.957142464859
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,385.410337647919
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,453.738552321101
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,500.402671594393
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,541.631902561538
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,558.673931420145
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,573.245819027847
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,588.96573249449
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,609.070705640214
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,619.469291654713
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,631.453223348955
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,655.168690618129
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,673.658211312485
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,689.403126854322
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,703.823018225271
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,721.999648222096
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,735.102101024033
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,750.891230829582
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,767.883127791234
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,785.508809421772
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,820.060623168358
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,880.548336342322
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,940.643675615591
"17",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,1061.89468354548
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,225.806583392684
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,264.371873539278
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,286.01707946015
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,344.334101392712
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,376.584661958676
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,398.026100465495
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,422.940676837952
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,443.83846099192
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,456.441638651298
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,467.517020598378
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,491.981927282792
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,511.888468004155
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,530.1922519695
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,552.653229983108
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,573.167233532217
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,589.519569585222
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,623.405049025436
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,645.823136191823
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,679.802835262091
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,723.448823550211
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,815.432722902205
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,915.746811319103
"17",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,1053.89138986345
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,98.967145168549
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,148.485935052447
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,170.65990945707
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,226.291364161773
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,261.827802601392
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,275.725721591202
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,298.747615093577
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,318.803728289489
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,335.18782846696
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,358.834275131927
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,379.645607476113
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,397.496615225116
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,413.241074758081
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,428.726598930546
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,452.447531721771
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,480.471495996997
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,516.786011605
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,553.468200325554
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,586.622328595353
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,637.046400799395
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,769.899940583387
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,894.453752146076
"17",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,1059.85838019104
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,32.8662643647175
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,67.0467849581599
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,98.9204656959745
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,144.237638420886
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,173.246465803515
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,188.348640329887
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,217.171605330634
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,234.740287731681
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,247.561882822023
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,265.090517101948
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,288.287545724176
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,304.56947683714
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,325.177508500864
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,344.108152394256
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,368.300556558175
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,398.610620719166
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,432.054202284979
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,470.352188105488
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,507.603019735353
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,571.321235932837
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,718.23543746536
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,843.289326967603
"17",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,1024.38574496893
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,358.788716272183
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,417.704030715056
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,454.993047539473
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,485.902852736775
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,504.678702875927
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,520.72567611608
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,531.41364806579
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,542.937534072933
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,557.232404668099
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,570.729674248153
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,580.071195970974
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,592.855880329938
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,609.913405057137
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,623.527460242973
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,643.284199043437
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,655.829814099499
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,670.161425468012
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,686.530830585397
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,706.075812770542
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,733.529717691894
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,782.531798650998
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,840.871413586923
"18",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,950.275690835522
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,219.641753110699
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,253.341402340925
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,276.713271059906
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,318.765024957021
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,350.665841340619
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,364.116071221824
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,381.347516482169
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,402.830548644148
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,416.30302602531
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,430.905170527476
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,444.583430225311
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,465.831316522616
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,481.925610741316
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,497.879596304612
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,520.642843168117
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,542.482692862346
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,565.838382560776
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,591.215066065402
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,625.92643978864
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,660.044711129838
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,729.684244978185
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,817.62659425023
"18",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,945.349928985721
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,106.111879417852
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,140.735431057585
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,164.938054164804
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,208.317356347273
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,236.294820335568
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,255.290360982928
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,273.942536061672
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,296.646293278122
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,309.842705781851
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,325.649960325577
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,343.844050124314
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.5,360.590489435711
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.55,377.671598596765
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.6,395.955092162882
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.65,418.731896153029
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.7,447.055118573851
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.75,474.231742717107
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.8,503.427801480728
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.85,544.892532931112
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.9,590.126330409994
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.95,686.375532548993
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.975,781.523509583615
"18",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.99,923.625049910346
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.01,46.7193211926095
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.025,74.7413762484997
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.05,98.3734396267969
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.1,138.576967783384
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.15,161.106511117069
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.2,183.51065601618
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.25,202.18881262705
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.3,216.695980057707
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.35,234.494741137159
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.4,245.831479813591
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.45,259.749135277425
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.5,282.956691280318
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.55,299.446932010965
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.6,322.035306699743
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.65,343.776586942621
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.7,371.626066944151
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.75,401.976279616312
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.8,433.509463381586
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.85,479.048359736758
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.9,526.143043676785
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.95,633.644916040568
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.975,745.907984006071
"18",3,2025-04-05,2025-03-15,"wk inc flu hosp","quantile",0.99,925.942588086134
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.01,97.8575335420336
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.025,115.980137749803
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.05,128.811686682794
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.1,141.206443882775
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.15,147.767139642884
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.2,153.400665157246
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.25,159.436864725272
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.3,162.698144845421
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.35,166.928751964491
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.4,170.772702948205
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.45,174.776602731918
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.5,178.796073501533
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.55,184.551754879964
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.6,189.002156458036
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.65,195.088935886155
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.7,200.226701798231
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.75,205.395161976568
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.8,211.24667342902
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.85,216.546845407021
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.9,225.037106074196
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.95,248.378604339035
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.975,270.039386515286
"19",0,2025-03-15,2025-03-15,"wk inc flu hosp","quantile",0.99,302.940055901046
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.01,56.937163101349
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.025,68.4899858955912
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.05,74.3699663915369
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.1,89.8326335084626
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.15,100.42746166554
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.2,106.766239306
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.25,111.851081130449
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.3,118.055195002774
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.35,122.056229721243
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.4,125.953612502277
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.45,130.550620688001
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.5,136.767662297716
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.55,142.300509474892
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.6,148.495708369213
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.65,154.205233324831
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.7,160.903025755216
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.75,171.519534139993
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.8,179.754573710515
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.85,191.857296275664
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.9,205.398835517699
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.95,236.024322496472
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.975,262.46505202135
"19",1,2025-03-22,2025-03-15,"wk inc flu hosp","quantile",0.99,297.356494899697
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.01,25.1304679956313
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.025,35.0339900996541
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.05,42.0274740104949
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.1,59.2907529151431
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.15,67.4019335873941
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.2,74.1585580585273
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.25,79.5416448599254
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.3,85.8236960069951
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.35,89.8859820188192
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.4,95.1617792268834
"19",2,2025-03-29,2025-03-15,"wk inc flu hosp","quantile",0.45,99.5246686189272
