"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,158.063754796255
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,180.846081592918
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,198.533894949006
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,215.053698520334
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,224.468060141839
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,234.611298202537
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,245.089239774174
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,257.949016224432
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,269.196189624377
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,283.833511992593
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,293.496889672492
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,306.38505569222
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,318.12137170391
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,332.757288541937
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,346.958219260033
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,368.105784624535
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,384.895382817982
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,414.76095321017
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,468.283116856622
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,528.692680432603
"17",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,611.253488563795
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,67.3833692216583
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,84.7652659723593
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,100.793581817245
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,120.325466568725
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,141.897436489896
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,152.470155423398
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,164.314244809451
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,175.574731528886
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,192.443920445704
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,206.978620517023
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,221.300325063491
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,236.525373479175
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,245.543717194336
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,261.081551198124
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,274.022363071543
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,289.716137369314
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,307.595998939361
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,331.551943092725
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,362.151416828707
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,391.042437270675
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,464.086432195275
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,541.211756429743
"17",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,652.740823265052
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,28.8237924947183
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,46.2945341421067
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,59.3774200026041
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,78.3642056205273
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,96.5653571297235
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,108.105113038122
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,120.729612427084
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,132.932484194642
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,146.451569596329
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,163.590507657411
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,176.498355676064
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,185.915650985253
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,204.016765243052
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,219.653921574008
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,232.222638906518
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,247.720616998613
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,270.315141303936
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,293.23054318058
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,326.721405599267
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,358.087698357338
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,452.830410824098
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,535.113603715886
"17",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,663.473070910835
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,210.491824565749
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,232.05523785135
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,250.319401272749
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,276.785966640942
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,294.067311518446
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,305.449440410305
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,316.764837020096
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,324.165982083997
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,335.287294013503
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,344.077584499193
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,350.21444699525
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,359.005152407012
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,366.549328326104
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,374.163329078253
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,381.957933675512
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,390.586884727368
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,403.03042779269
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,417.868228823164
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,427.183195668273
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,447.94533814435
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,491.197443160697
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,529.368448505218
"18",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,585.403804142646
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,143.933526876506
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,166.743798875252
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,185.578493309701
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,215.713287668281
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,231.91623427584
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,249.004569078132
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,258.220166023776
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,269.508693563809
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,284.834087156599
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,295.892703681941
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,302.665763609315
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,319.742204231949
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,330.822016046985
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,343.012879215313
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,353.317564251523
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,369.642636714591
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,385.484330959553
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,409.133222650093
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,426.4175195714
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,456.407755254797
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,521.107623061762
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,584.893693731474
"18",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,670.46458002902
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,94.3907775412494
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,110.014418914138
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,131.480240181281
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,152.199359244869
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,173.740496464216
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,187.111570336389
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,198.609830170523
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,212.797806028076
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,231.758756214548
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,244.755351350761
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,258.242804723924
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,274.750020105376
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,285.409573259376
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,298.806421584677
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,315.184933379268
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,330.368805628917
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,356.094494298703
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,374.386414202078
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,402.268608320663
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,438.034853142731
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,512.338637786654
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,588.496441253252
"18",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,697.768393457587
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,59.346043336767
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,72.5299531656037
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,87.0188452352653
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,109.928025577747
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,128.434394133879
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,140.30355463435
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,154.357979873643
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,168.085717264641
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,184.941142807422
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,195.352868255052
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,208.904672437785
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,227.483407718127
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,243.589225948731
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,258.782615543169
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,271.903988319296
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,286.998840549789
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,313.966874022754
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,336.763397764143
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,368.150014422586
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,406.410510111369
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,505.211537859698
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,588.261274528316
"18",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,716.188254495633
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,31.0362310506838
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,36.2604881199533
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,40.8338603219939
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,47.3286055945655
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,51.3718606336289
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,54.8235845976787
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,56.842399267182
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,59.1973112299163
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,61.5277826361506
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.4,64.6194184266798
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.45,66.1686707574326
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.5,68.9714670057121
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.55,71.3699711215505
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.6,74.9324780511335
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.65,78.2033073951008
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.7,81.8250259679445
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.75,85.7812981058483
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.8,89.4134272920415
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.85,94.0952301144866
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.9,100.728305569173
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.95,115.240345662748
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.975,124.90146471382
"19",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.99,137.907747165499
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.01,18.3297403519625
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.025,22.7985692060036
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.05,27.6642388542355
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.1,34.7787239696101
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.15,38.322953479134
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.2,42.4285046278699
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.25,46.1560791419431
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.3,48.7761597139575
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.35,51.0138376724379
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.4,55.2994341579343
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.45,57.9540458856594
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.5,60.8730300630549
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.55,64.6187722856628
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.6,70.3469580526491
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.65,73.1964170686803
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.7,79.0718543819742
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.75,85.1444600505349
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.8,90.7711204748753
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.85,101.396338408018
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.9,112.242349497558
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.95,132.615966597682
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.975,144.88119769663
"19",1,2024-01-27,2024-01-20,"wk inc flu hosp","quantile",0.99,165.643031975185
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.01,8.3623158838489
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.025,12.5421840256585
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.05,17.4681707779005
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.1,24.2868000136233
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.15,28.2499775240484
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.2,32.4279121325385
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.25,35.7013278235726
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.3,38.6344310622337
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.35,41.5408069182407
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.4,46.0209269749369
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.45,48.8162562120367
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.5,53.5312182170884
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.55,57.7080927590659
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.6,63.7122681778541
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.65,68.8779319673801
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.7,76.1826923441752
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.75,83.5363075846885
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.8,90.029638475968
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.85,101.362078907422
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.9,111.908155783541
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.95,136.751024722876
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.975,156.803069602241
"19",2,2024-02-03,2024-01-20,"wk inc flu hosp","quantile",0.99,188.097026310607
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.01,4.34150323862085
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.025,5.96437949369647
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.05,9.94749770363104
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.1,17.0114583018061
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.15,21.713985075975
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.2,25.6686750870582
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.25,29.2100503684087
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.3,31.9784356603788
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.35,34.4914525838347
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.4,38.5885829280065
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.45,41.8356352194863
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.5,45.240851078694
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.55,51.4120181473886
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.6,56.9056423807185
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.65,62.0091718206515
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.7,72.3936237094261
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.75,78.2177496606429
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.8,85.4097121101635
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.85,97.5683957869139
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.9,111.036029833704
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.95,143.362834167856
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.975,171.259189043626
"19",3,2024-02-10,2024-01-20,"wk inc flu hosp","quantile",0.99,206.284627111043
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.01,45.3285706866723
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.025,49.6029669920266
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.05,53.7311288168171
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.1,60.9171728933334
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.15,65.5626350159786
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.2,69.1071656429567
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.25,71.7174355488024
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.3,73.6507885811277
"20",0,2024-01-20,2024-01-20,"wk inc flu hosp","quantile",0.35,76.1861944931372
