"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,20.0698906804611
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,22.4664535794841
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,24.5324066270914
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,27.1380970547558
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,29.9353904950613
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,32.3827979271029
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,35.0117577062741
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,37.690086060084
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,40.9932851098997
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,44.6927652271963
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,49.1283658456106
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,54.0375475940395
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,61.2227175233874
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,74.7244682440783
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,90.6989639608709
"22",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,106.275190991598
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,1.48679311237799
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,1.67170195504371
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,7.35348503872382
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,11.2352804796744
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,13.9709501534463
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,16.4865029651436
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,19.4471462074048
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,21.9656770921708
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,24.9449264116077
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,27.9579183372437
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,31.7177787001882
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,35.1018589327143
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,38.4587625530405
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,41.9526221453075
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,45.6556725238694
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,50.0464615969718
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,55.544152617942
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,63.9294299357799
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,74.7049670208425
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,90.5347654366155
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,107.534903523447
"22",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,132.906079647388
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,0.701006077808223
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,1.94223434318583
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,3.53341888190206
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,5.7734621121988
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,6.75952152378118
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,7.64249415655511
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,8.35997407387874
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,9.26398781925712
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,9.86434374428547
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,10.594050203966
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,11.4437946216475
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,12.3206437496935
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,13.0187700257084
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,13.8103704628074
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,14.7536858230486
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,15.6592471955321
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,16.6962708276982
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,18.0362322654202
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,19.7081963367164
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,21.7759532790806
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,25.3181574988655
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,28.8530735759006
"23",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,32.7314652248871
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,0.160583318245703
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,0.866108788727056
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,2.70332601453321
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,3.71977920942417
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,4.82026876887179
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,5.64190205936076
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,6.54472337803314
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,7.3209073297591
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,8.32800226492399
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,9.29726476363394
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,10.5354740327598
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,11.4979257502153
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,12.4692217344054
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,13.7423834003267
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,15.5233010763033
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,16.8556504098041
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,18.6962523113465
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,20.9325355922641
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,23.9578112905577
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,29.5955446942598
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,34.7395522692442
"23",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,43.1783636394864
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,0.473091644301166
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,1.2040165233667
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,1.92662062124179
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,2.79151871337478
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,3.77199051785959
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,4.75350363694238
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,5.81662789467155
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,6.79252553977086
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,7.91744513277778
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,9.40490325408086
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,10.5242902187893
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,12.1138132931706
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,13.8569104074517
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,15.9034163863693
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,17.5343858166507
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,20.0482444091667
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,23.0428235077486
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,27.8711478487874
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,35.9631696033473
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,44.5228701288821
"23",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,54.1677532672271
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,0.221673658413117
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,0.915258252266079
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,1.01292411571383
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,1.46848155341962
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,2.47944525025859
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,3.54958258033824
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,4.71455801688869
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,5.71847050956605
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,7.1606878234375
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,8.49537657447663
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,9.9937411130987
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,11.4325409948895
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,13.5239949909495
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,15.8589621438559
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,18.3601230496077
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,21.5687032170236
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,25.4746709158245
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,31.0567090124501
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,40.0857054062667
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,51.1673674179281
"23",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,66.20451806085
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,10.3415251531749
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,16.6774155919929
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,20.1352847474751
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,25.077342304715
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,28.1979415895084
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,30.2247612535079
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,31.9117030877843
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,34.28214223498
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,35.820160677
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,38.5754219550009
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,40.8265486981595
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,42.689383051985
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,44.528731888833
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,46.12737733112
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,48.5556687870087
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,50.534192855461
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,53.3518863073857
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,55.9603350464357
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,59.1710426614166
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,63.8675432936783
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,71.4114260602733
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,76.6573506140359
"24",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,83.2524750360187
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,5.63507471075898
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,9.58745939190021
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,14.816431707731
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,18.6858542294823
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,21.3067611090809
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,23.6142455655922
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,26.034124654223
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,28.1463360039304
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,31.178349358766
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,33.8674060118791
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,37.1362066867985
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,39.6108855349809
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,41.7284609250308
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,44.7801584775521
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,48.3509523909367
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,52.3879934189848
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,55.7174980042695
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.85,60.7675442634824
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.9,67.4544496436435
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.95,78.7031087790529
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.975,89.3507060828539
"24",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.99,99.8164389885532
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.025,1.53474932075108
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.05,3.45968597872838
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.1,8.11941947736883
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.15,12.9506633943872
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.2,15.7070446091563
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.25,18.8889185691366
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.3,21.1238832419391
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.35,23.2248867271905
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.4,26.2400198882403
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.45,30.0340823689246
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.5,32.9885621765762
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.55,36.2555311607152
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.6,38.9027081144786
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.65,43.5980984889818
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.7,47.3594070786009
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.75,52.9303372904803
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.8,58.208445134191
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.85,64.7036797570905
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.9,74.3216588919216
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.95,89.9809948030919
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.975,102.860407707251
"24",2,2024-05-04,2024-04-20,"wk inc flu hosp","quantile",0.99,119.125606695197
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.01,0
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.025,0.522160131709978
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.05,1.95056889925322
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.1,4.06221878029162
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.15,8.50728690672174
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.2,11.3436977350542
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.25,14.3261554103289
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.3,17.5007794611793
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.35,20.1334977059366
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.4,23.1901101879061
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.45,26.9891347514085
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.5,30.9997087622177
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.55,34.9625869202043
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.6,38.0104740957155
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.65,43.3382419476052
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.7,47.6796666990761
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.75,52.4862025399606
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.8,58.9402707582735
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.85,66.7183924757817
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.9,78.3669623331931
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.95,95.9605195999412
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.975,117.095891604778
"24",3,2024-05-11,2024-04-20,"wk inc flu hosp","quantile",0.99,140.804535895708
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.01,64.5984522063387
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.025,92.0318449282597
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.05,102.825708582448
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.1,112.738806043596
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.15,120.129613113153
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.2,126.270138976358
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.25,129.471429640902
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.3,135.0222008299
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.35,138.797092984848
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.4,142.314949805395
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.45,148.683332658965
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.5,153.712049545279
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.55,158.189163241925
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.6,162.040305422866
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.65,168.323476291768
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.7,172.72574590915
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.75,178.027959138662
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.8,184.403853131288
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.85,189.938585549812
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.9,197.416411020937
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.95,209.629121302797
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.975,224.019357937054
"25",0,2024-04-20,2024-04-20,"wk inc flu hosp","quantile",0.99,251.489292354128
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.01,37.034555995444
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.025,60.8222978282661
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.05,73.4192107895681
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.1,81.8779222062539
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.15,90.2508504962582
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.2,96.7232900191502
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.25,103.544300338726
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.3,110.018196726239
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.35,114.334382568601
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.4,121.452065465431
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.45,128.347303197279
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.5,133.266732641291
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.55,138.997857127707
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.6,143.988274416772
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.65,150.927809459077
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.7,159.17609312055
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.75,166.430666437991
"25",1,2024-04-27,2024-04-20,"wk inc flu hosp","quantile",0.8,177.897802158795
