"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,1.33688515488757
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,1.82532445266934
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,2.44762353269588
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,3.0901815428234
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,3.73371217093624
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,4.44052575945873
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,5.31043432728862
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,6.00005750702895
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,6.87165215935892
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,7.70847775466139
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,8.9794305731385
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,10.6484567686776
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,12.7944184802574
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,16.7244992914417
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,20.852588762067
"33",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,26.7433166216059
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,0.0543175855533133
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,0.139051250935143
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,0.258930653381585
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,0.397356573208573
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,0.590507092068077
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,0.971602713254393
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,1.75561561140396
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,2.57689832562294
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,3.51096312597038
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,4.53744564614682
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,5.6635270343844
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,6.77155269131374
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,8.04271704286898
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,9.3715379216354
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,10.9043087883544
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,12.8405321447716
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,15.3547492601027
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,17.8133346431949
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,21.039775805979
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,29.6150448588285
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,34.4806573766574
"33",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,45.5995199630257
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,0.0543175855533133
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,0.14178932477753
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,0.269676190284171
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,0.428919645095793
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,0.637574881922641
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,1.11964435153479
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,2.06304958288028
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,3.01115286251165
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,4.06947710563516
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,5.32533749618191
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,6.71659917238784
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,8.0392981311955
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,9.98429086600031
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,11.8045625249754
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,14.2396425886242
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,17.2919370958668
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,20.1210474160501
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,23.7793447223124
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,28.8756466671972
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,39.5060862490632
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,49.9767316865052
"33",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,65.551394598859
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,4.91939906439919
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,8.11196504074723
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,11.4925190155929
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,15.1444278571845
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,17.9244676923576
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,20.3911288018118
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,22.6652377243392
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,24.9665327879825
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,27.1258141509122
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,30.1017938689649
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,32.6765494566529
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,35.0624054626515
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,37.4634084452209
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,39.5365121047769
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,41.2680543506219
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,43.3427344923602
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,45.563930570205
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,47.8038217388184
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,52.3479031945625
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,57.8777897850482
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,68.9773659870476
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,76.4523899462874
"34",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,91.8518980714757
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,4.78546209599602
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,6.64937504074557
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,7.76717944864906
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,13.0940654615074
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,17.5622482741322
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,21.0219666896837
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,25.3511289143626
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,29.5488529968229
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,34.3964708302052
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,38.7841242696255
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,42.1066507410921
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,47.2643314259908
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,51.313311137115
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,55.5286826945567
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,59.5727611253969
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,62.436314246194
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,67.5155644738287
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,73.0821396333769
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,82.7803094168404
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,92.0689152967152
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,104.211182714925
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,122.141976794642
"34",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,144.136717330034
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,4.78548464460377
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,6.66510805782533
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,7.83465507201804
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,12.8367289928822
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,17.4595230780036
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,22.9829865845717
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,29.7749369555594
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,36.2354448788101
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,42.8753518116847
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,49.372945100442
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,56.9545323322428
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,64.0561296864878
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,70.2871302908434
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,79.6007213148053
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,86.9364768375836
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,96.6401254002172
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,108.284077461203
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,121.631741870419
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,138.898645377194
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,159.977472457007
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,185.946831067683
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,203.162619716008
"34",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,227.860396837171
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,4.84585035237598
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,6.70326462941533
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,7.84055185064877
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,10.6488951738684
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,16.64080273663
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,22.8683635487047
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,30.541548933193
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,38.5055700125248
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,46.2348150497494
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,53.7813136643299
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,62.1953128315275
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,71.3659937936528
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,80.6396816750168
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,92.5958461899716
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,104.192889415622
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,116.183437307937
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,132.823239111182
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,151.6918895012
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,180.785867508454
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,209.04689784632
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,255.195653151971
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,285.668740722019
"34",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,332.949837554531
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,0.405773921027895
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,2.09212246727928
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,3.30398561543563
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,4.63841963675215
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,5.7216960356672
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,6.81717882365783
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,7.92609627160707
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,8.92326244628589
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,9.81044580337579
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,10.5627857621101
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,11.5000789028673
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,12.3637731576623
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,13.4486434840134
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,14.5115400122194
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,15.5879688340806
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,16.8590581120917
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,18.0933257256049
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.8,19.5634512201763
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.85,21.8560922785584
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.9,24.1910201559996
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.95,29.241273577791
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.975,33.4790778360739
"35",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.99,40.2141768308946
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.01,0.384733924993976
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.025,1.05122221603704
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.05,2.487734761718
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.1,4.38379695481907
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.15,5.82797338464263
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.2,7.44648237846603
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.25,8.95109916298701
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.3,10.6472290162172
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.35,11.9805828582112
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.4,13.3100820541213
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.45,14.6654552047588
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.5,16.2349358268384
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.55,17.7522172827812
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.6,20.0055443741695
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.65,21.9963137523867
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.7,24.5248268272056
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.75,27.2663344190835
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.8,30.4155812844391
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.85,33.7467529026371
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.9,39.1289689453727
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.95,46.589347007103
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.975,55.0360343320806
"35",1,2023-11-18,2023-11-11,"wk inc flu hosp","quantile",0.99,67.9829354710333
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.01,0.384611101879494
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.025,1.06281814937576
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.05,1.50618382044543
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.1,4.00549834694148
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.15,5.73155956061005
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.2,7.89433680903004
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.25,10.035298981723
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.3,12.4047148555965
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.35,14.260917864938
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.4,16.3667157276437
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.45,18.9530646139435
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.5,21.2140236126115
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.55,23.485601561216
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.6,27.0683564089791
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.65,30.0687006828775
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.7,34.7851804429889
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.75,40.3142878482518
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.8,47.1784082000195
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.85,51.4018074131798
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.9,61.3856885607878
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.95,79.3350183524893
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.975,90.8271775014643
"35",2,2023-11-25,2023-11-11,"wk inc flu hosp","quantile",0.99,110.039478995836
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.01,0.399250672785088
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.025,1.06913528325881
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.05,1.51345531432215
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.1,3.85898521110893
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.15,6.13176761750825
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.2,8.87098154003752
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.25,11.5828346358745
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.3,14.3714562516227
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.35,16.8904984579093
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.4,19.7686898603189
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.45,22.8318078213754
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.5,26.2192712801389
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.55,29.407933808971
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.6,33.5699367071146
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.65,37.17915228865
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.7,44.6738104940456
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.75,51.279506177777
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.8,60.8147457977184
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.85,71.6648351383449
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.9,85.5799996430644
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.95,113.035705579443
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.975,138.130784778305
"35",3,2023-12-02,2023-11-11,"wk inc flu hosp","quantile",0.99,166.616632342336
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.01,21.3989791322859
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.025,27.8669061177252
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.05,34.3720683164963
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.1,41.0081632405166
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.15,46.808795285638
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.2,50.7465073672179
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.25,53.7714247702912
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.3,56.5962831357074
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.35,59.4784450848845
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.4,62.5682261637162
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.45,65.4378355407887
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.5,68.4789227952147
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.55,73.2264084763804
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.6,75.8916079305815
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.65,79.3978172304146
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.7,82.7798920166717
"36",0,2023-11-11,2023-11-11,"wk inc flu hosp","quantile",0.75,85.6572386201474
