"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,65.1930870146444
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,73.3055743934189
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,86.5370783128652
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,105.563161015668
"17",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,133.412147048603
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,3.76917827168629
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,6.08862206559959
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,7.20956241208389
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,8.93260157458093
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,14.4354401550151
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,20.366352376737
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,25.8358880495865
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,31.8294517924286
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,37.1540533903955
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,41.7933061294705
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,46.6080106635501
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,52.6665398460926
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,56.8452903340656
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,61.7356082825204
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,66.9787490100213
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,72.2386028937313
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,79.0379214098449
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,86.9121490428109
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,94.7062234066536
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,109.303060481122
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,131.910100235285
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,160.196748885553
"17",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,208.448808973684
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,3.69921582940416
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,6.08862206559959
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,7.27223095664749
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,8.98231782559539
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,14.0940664362569
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,21.5610477240482
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,28.3334493176656
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,35.3167989473046
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,41.4833438512881
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,47.2999005312003
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,54.7712300185566
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,61.9194727878935
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,67.8837474215215
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,76.1417967482661
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,83.192345872185
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,93.6098470334157
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,104.687164070843
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,113.766129047008
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,127.296782641889
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,148.385134311733
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,185.151260625477
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,222.907096065134
"17",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,291.12053386451
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,5.32641745057301
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,8.72797405745426
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,11.0944477556173
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,14.0561113041024
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,16.4899818420442
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,18.8637514170756
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,20.5624523180648
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,22.2283921889531
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,23.968292579875
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,25.8545803978591
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,27.4643270088816
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,28.8789110246367
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,30.774327875278
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,32.9135681624612
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,34.9431300990546
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,37.1951011433024
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,39.467231302943
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,42.2979642954503
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,45.7336421881329
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,49.7780064136787
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,58.0341474319421
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,66.811773757739
"18",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,81.7786357843797
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,3.93630658931797
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,5.84699916964132
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,9.33662152321766
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,14.4110798731935
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,18.323822864758
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,22.5751743734947
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,25.2067847299752
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,28.0736394929201
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,31.0263179463242
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,34.4510967396626
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,37.4313432997504
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,40.1020479375291
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,42.7966355796093
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,46.5152226673898
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,49.8271749764863
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,53.6322039735363
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,56.4216262157495
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,61.3905745551057
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,67.9676451824286
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,75.9171095907621
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,89.642001142332
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,105.323672159308
"18",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,131.005506593012
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,3.97486896753092
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,5.73122391159319
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,8.10865866101398
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,13.6777558180139
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,18.5611699021879
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,24.3577616788023
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,28.9931658196208
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,33.265178888019
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,39.182562420887
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,43.9328081233297
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,48.3574497470278
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,53.8432565502523
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,57.8176341015618
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,61.7555510648337
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,66.4606392285967
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,72.8739479626842
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,79.8547507533269
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,86.8028225587598
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,96.7987181456769
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,110.747392685463
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,132.530853858904
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,156.715352906338
"18",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,196.215660523847
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,3.98662760761814
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,5.74079068007821
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,6.53860216822972
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,14.2840837034637
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,20.1290784512766
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,27.2865903019858
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,32.87589631261
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,37.9807299602248
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,44.7350733911431
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,50.7108037750568
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,57.1887962044764
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,65.4657982788003
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,71.4928635622426
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,77.1302466570413
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,84.2994213620216
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,93.7688347902914
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,105.003540900304
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,113.882445711568
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,129.00278987314
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,152.156596857452
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,192.533664254987
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,228.455388987643
"18",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,279.003413902574
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,0
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,0.1862297081353
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,0.322458535190453
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,0.510256567330008
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,0.732744253222455
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,0.898947107764295
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,1.17671339735636
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,1.66973663761254
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,2.2579996451814
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,3.01054805404358
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,3.69831452272836
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,4.28430564936702
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,5.13226820665599
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,6.33195995978361
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,7.36851231563231
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,8.92950968559041
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,11.8616050529116
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,15.3285711846243
"19",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,20.3367991221792
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,0
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,0.183967116613637
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,0.489008038394642
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,0.747857756069199
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.3,1.11844559391177
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.35,1.82363747092564
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.4,2.13752209123712
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.45,3.24474299805591
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.5,4.27434393158358
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.55,4.97504074073956
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.6,6.01507890522435
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.65,7.10030588359286
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.7,8.39486918872323
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.75,9.66447550948009
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.8,11.5100149144226
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.85,13.8991730068764
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.9,17.125122695684
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.95,22.1560339582855
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.975,26.6789579259314
"19",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.99,35.4041539845204
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.1,0.0786456394667684
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.15,0.428627230549868
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.2,0.846639058043402
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.25,1.33562140635571
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.3,2.21118746127367
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.35,3.03630323677749
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.4,4.36122564421769
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.45,5.59730668843294
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.5,7.57874935495941
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.55,9.09775537106043
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.6,10.496780906405
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.65,12.3986731909482
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.7,14.3074598634178
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.75,16.3386856013987
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.8,19.8604684930529
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.85,23.0913999437839
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.9,29.1394357686596
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.95,36.1529953138997
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.975,43.1234514156579
"19",2,2023-11-04,2023-10-21,"wk inc flu hosp","quantile",0.99,57.8437947576906
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.025,0
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.05,0
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.1,0.096262547744799
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.15,0.470909412509083
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.2,0.919242722826872
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.25,1.50214153584011
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.3,2.4617634504598
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.35,4.03968634934082
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.4,5.57782773853058
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.45,7.43488816551179
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.5,9.6397258065782
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.55,11.9936882472115
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.6,14.0699875914527
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.65,16.8422141512139
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.7,19.7004339846143
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.75,22.6762360334801
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.8,26.9759314249125
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.85,31.7348230711308
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.9,41.1242818803814
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.95,54.8134165407345
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.975,68.7915170160966
"19",3,2023-11-11,2023-10-21,"wk inc flu hosp","quantile",0.99,88.9705320148927
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.025,0.662577238233561
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.05,0.823267332276955
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.1,1.04966383819979
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.15,1.36205355262777
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.2,2.03505140055415
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.25,2.63815981188983
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.3,3.37149175182997
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.35,3.98524076920425
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.4,4.5414756337657
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.45,5.17319961209504
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.5,5.85548033697543
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.55,6.40909065044421
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.6,7.17164683547918
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.65,7.73220740539233
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.7,8.37387437158974
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.75,9.06744243876676
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.8,10.093308167705
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.85,11.0681694493311
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.9,12.6253283304597
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.95,15.5985491315513
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.975,18.3399576483665
"20",0,2023-10-21,2023-10-21,"wk inc flu hosp","quantile",0.99,23.4175411411516
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.01,0
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.025,0.6717357664937
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.05,0.911951047564058
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.1,1.26778699371084
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.15,1.65975801279602
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.2,2.2360726141763
"20",1,2023-10-28,2023-10-21,"wk inc flu hosp","quantile",0.25,3.33809216676448
