"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,32.3585006066476
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,35.3256826786964
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,37.9068202003522
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,40.83288308729
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,43.8628205541185
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,46.1007590717035
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,48.6315555667251
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,52.1078383148717
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,56.5051289764744
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,60.02900250388
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,64.1693196389264
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,69.2054049452705
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,75.2199310942942
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,90.6671379359872
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,107.447938766643
"16",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,131.96612158203
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,3.63092368273037
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,4.91881047902182
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,8.968295921449
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,12.9317930227715
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,16.4462209461551
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,19.271891473937
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,22.5303232416133
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,24.7575457152345
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,28.1313684117104
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,30.9638926886247
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,33.3975605859407
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,36.6369575798936
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,40.1624241643576
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,43.7254225732471
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,47.2615851901485
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,51.8367657410901
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,56.3844914969254
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,62.2764338028178
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,70.1491176372796
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,79.3557648553114
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,99.1960566050537
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,121.753136381037
"16",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,155.429116073114
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,2.55571589931898
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,2.73029144175301
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,4.44655077685686
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,8.07597366239428
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,10.9984033579262
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,14.1224271061467
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,17.1387295226164
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,19.4876375705691
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,22.6994991957484
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,24.9340061612216
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,27.9572106823389
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,31.5144198194922
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,34.8062015757934
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,38.9972935579677
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,43.5942168940295
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,48.1950308587896
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,53.998044139592
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,60.3481700778765
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,71.6563849648993
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,83.0295755222713
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,107.13943556423
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,129.45721491834
"16",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,172.738477787858
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,126.377480997226
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,137.748576875653
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,148.441680204826
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,162.797572881186
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,170.060013704507
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,177.927060209143
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,185.302640839194
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,193.737252448966
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,198.397746346138
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,204.641512583525
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,209.758358039747
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,216.752038711561
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,221.529284574973
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,227.591009363115
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,234.155356338176
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,240.561458433294
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,246.97537610599
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,253.280935737906
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,261.50765493597
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,274.499230168659
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,294.368083556502
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,311.91922566148
"17",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,348.031716701357
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,79.5704019925865
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,92.2661539522273
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,102.705191759443
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,120.746242507942
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,132.631552972619
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,141.574277892956
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,151.197787977481
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,159.343805299107
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,166.562308581443
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,173.250929142381
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,181.949225195908
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,191.904767335724
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,198.748430704197
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,208.669412930494
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,217.941132887882
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,228.10798085921
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,237.894424300468
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,246.743407146777
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,259.355018817703
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,279.142861372065
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,308.518028944934
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,345.588557505793
"17",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,406.51057043445
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,47.4275150477851
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,60.6377052507225
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,72.7038012960994
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,89.1921868605708
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,101.954198169655
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,112.083715746323
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,122.175190835698
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,131.765244211583
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,141.359358899
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,150.264565528854
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,158.592608608502
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,171.025233642262
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,179.464264199077
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,191.143447752725
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,200.591053651535
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,213.882272523652
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,225.010793731744
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,240.688584876151
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,257.921899234024
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,279.355856273988
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,323.938358148291
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,372.972879744696
"17",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,461.053858967521
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,27.5740908322787
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,41.6331931236853
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,50.8668814832905
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,65.8851199111946
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,77.4391616953931
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,88.8701732333496
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,101.573049105808
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,111.379752939189
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,121.198036502427
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,130.601229619748
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,139.779403849987
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,151.456898756804
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,161.350983175533
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,171.465557720764
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,184.301357190998
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,198.38221955869
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,213.99109807623
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,232.628316379659
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,252.095456574202
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,279.626619705629
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,341.717157119201
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,397.872610312365
"17",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,489.822279130994
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,217.329220935545
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,237.216581284094
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,252.577700657495
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,281.724564073427
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,296.111496464826
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,307.914290379405
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,321.244162711239
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,330.948493354359
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,339.458391452234
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,349.483627387394
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,359.374429156299
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,366.011128816432
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,375.577390064633
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.6,384.833034781744
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.65,392.659511075593
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.7,403.881685190983
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.75,413.611921101493
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.8,423.227510540544
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.85,432.951696376009
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.9,447.460814791786
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.95,481.189833638107
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.975,503.571689683579
"18",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.99,562.903042696115
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.01,147.626695881458
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.025,166.747257891798
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.05,185.264119353145
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.1,219.109149204584
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.15,237.881719723803
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.2,252.248341953735
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.25,267.777217357167
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.3,279.672636552292
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.35,294.08506657418
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.4,305.881977555868
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.45,317.275167286586
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.5,329.804017510133
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.55,342.953120675383
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.6,356.510551253599
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.65,368.152471102327
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.7,389.101063876993
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.75,400.567229265887
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.8,415.331135808794
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.85,433.172036911992
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.9,456.641754325022
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.95,505.649584159682
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.975,555.059241289691
"18",1,2024-02-24,2024-02-17,"wk inc flu hosp","quantile",0.99,633.488079902529
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.01,96.527602921733
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.025,113.056004297697
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.05,135.371509412939
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.1,165.972739319962
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.15,186.296912498095
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.2,203.177095775789
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.25,218.256056189452
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.3,231.45218641678
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.35,250.836473234392
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.4,262.591604863813
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.45,273.549011750552
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.5,290.06090133491
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.55,307.284367646144
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.6,324.01636757062
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.65,337.404426034784
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.7,361.263235937219
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.75,376.540013202853
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.8,397.611006668888
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.85,416.542480877556
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.9,448.450209586595
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.95,514.862537885971
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.975,584.639477428215
"18",2,2024-03-02,2024-02-17,"wk inc flu hosp","quantile",0.99,681.201626596252
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.01,69.3449339775154
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.025,79.5065494472732
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.05,96.2129276350867
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.1,125.716482637569
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.15,145.196669509971
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.2,164.225965384552
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.25,178.242228845939
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.3,190.706535084618
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.35,211.439485694518
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.4,223.828490968761
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.45,240.061723790627
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.5,257.021778808388
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.55,272.863798127099
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.6,290.317014639617
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.65,305.221657880064
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.7,327.105910100297
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.75,348.588436913354
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.8,372.131510580683
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.85,396.486547588894
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.9,437.687147284196
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.95,527.840280676168
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.975,603.455307466874
"18",3,2024-03-09,2024-02-17,"wk inc flu hosp","quantile",0.99,727.876721901796
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.01,52.8631537861779
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.025,60.1476064546797
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.05,66.6432514160456
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.1,75.6074434805351
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.15,80.3733831952772
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.2,84.6868482112921
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.25,89.7008503659306
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.3,93.8050539386563
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.35,96.5849058703186
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.4,98.7754832827763
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.45,101.898607817058
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.5,104.890566442833
"19",0,2024-02-17,2024-02-17,"wk inc flu hosp","quantile",0.55,108.261181021346
