"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,54.2674645014203
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,60.8130897144988
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,65.5994414022377
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,71.9173252626833
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,81.2338974500419
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,87.8378576362772
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,101.712828749646
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,113.271890690946
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,131.603517933426
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,165.132504230482
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,192.84899859394
"19",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,236.298170273863
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,25.2787365140425
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,28.8596349699013
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,31.6615417874715
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,37.0157887055085
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,40.4947277148591
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,42.6934650989389
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,44.6569415914957
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,46.3988733450103
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,47.8395159378625
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,49.4958756449031
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,51.4027092796904
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,53.4225906583985
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,54.9152462406404
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,57.0155028555546
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,58.6739901588647
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,61.426061683018
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,64.0191994054208
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,66.9967562153608
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,70.9028139728054
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,75.2689441592647
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,85.680314451912
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,92.7111976355726
"20",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,104.397489982183
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,12.0966079337703
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,15.7335582825352
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,19.6881869521664
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,24.3433620184639
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,27.8349502451849
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,30.7122564815101
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,33.240432489967
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,35.2295142574466
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,36.9222965319978
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,39.5838686481543
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,41.449005943094
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,44.0195323983632
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,46.5302331563638
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,48.3589009038891
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,51.6660583885347
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,55.447508810421
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,59.2454973151814
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,63.3333329377998
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,70.3938821230061
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,78.7696626336519
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,91.4778939699988
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,103.385304692681
"20",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,120.996603443834
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,4.69375346616658
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,7.87365873456107
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,11.5053793607097
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,15.7653784730512
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,18.2850921213195
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,21.5891413124165
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,23.7853289492717
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,26.6411321917767
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,28.8726584697828
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,31.2702243629902
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,34.0856498551613
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,36.6142320676419
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,39.6795947651067
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,41.9664660124926
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,45.5079039391439
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,49.8721548519258
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,53.9226001574156
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,60.9989680970787
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,68.0308681503816
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,77.0125759332324
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,96.2016245810685
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,109.926222711325
"20",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,132.975924162214
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,3.31337337244983
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,3.9779859879378
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,5.84846275312208
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,9.58708940658967
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,12.3375941330685
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,15.7144713991613
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,18.0086088260079
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,20.0085956721469
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,22.126189511347
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,25.004735527057
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,26.9840928826232
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,30.1021434032207
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,33.6578927084309
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,36.4963540610703
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,40.0946458104478
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,43.6152278338841
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,49.2323645870622
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,55.7688917942723
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,64.4235754740957
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,76.4532565163765
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,99.2095450959049
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,120.861781728541
"20",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,151.660182944681
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,83.3809795638485
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,98.8610929437046
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,109.568993645388
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,125.139225125578
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,135.833832202801
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,143.171529996563
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,150.393630850222
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,155.371307857122
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,160.622538054971
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,164.247676498844
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,168.531418567589
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,172.596246191141
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,178.804598027273
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,182.707775440563
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,188.036150117482
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,196.425306022451
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,206.498047995639
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,214.537552528003
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,223.474720921625
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,239.223897293246
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,261.876696572314
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,284.765541362817
"21",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,315.952756115217
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,47.1420726887863
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,60.8422121944784
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,72.694616998605
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,88.9103550050148
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,99.7793923213692
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,108.247162252119
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,115.540239182182
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,120.565498092699
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,127.414992154757
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,136.569518793511
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,141.492879877917
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,147.101230869819
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,155.155278882352
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,162.590811323019
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,171.828379940264
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,184.316871186139
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,196.092326133582
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,208.181856172607
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,221.224656812566
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,246.060841860163
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,279.214681605281
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,321.049500733514
"21",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,372.148398241298
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,25.4296809618206
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,33.5649630827308
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,44.3801906910831
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,59.3243267073945
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,69.5788105575932
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,78.1553876519022
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,84.9919505912098
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,90.7500155401378
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,99.068418062063
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,109.89895690613
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,115.614417092514
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,122.098758433314
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,132.001855590647
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,138.578558660175
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,148.945445958791
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,161.090238272995
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,176.37031894327
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.8,194.082034920886
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.85,212.493833411441
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.9,235.399202753106
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.95,283.732558767734
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.975,339.69013932146
"21",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.99,403.42906376341
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.01,12.3467501055228
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.025,17.8696316171146
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.05,24.3892397176792
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.1,37.6145718873256
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.15,46.9862723166834
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.2,55.6982820238526
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.25,63.1221064706812
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.3,71.593299862542
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.35,77.6766059677548
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.4,86.8924412331152
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.45,94.2334893356972
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.5,100.893749375185
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.55,112.073650502051
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.6,119.174500482591
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.65,129.645195952131
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.7,143.967679890922
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.75,158.366486224075
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.8,173.938878141923
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.85,193.543732309339
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.9,228.245051759454
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.95,286.068963761721
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.975,346.988860616548
"21",3,2024-02-17,2024-01-27,"wk inc flu hosp","quantile",0.99,422.438492467972
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.01,51.9526761111716
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.025,59.7711341455783
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.05,67.098001760355
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.1,75.2667097244357
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.15,81.2667895661035
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.2,85.3425928799914
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.25,89.0554900686403
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.3,92.0439906635445
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.35,96.2171800643327
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.4,99.1607316361507
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.45,101.725880501515
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.5,104.469160341775
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.55,106.916595084258
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.6,110.538995641426
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.65,113.488106211389
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.7,117.580078348103
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.75,121.183409688791
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.8,126.381580051169
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.85,132.952799208431
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.9,142.369405614593
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.95,153.706645295645
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.975,167.078968926567
"22",0,2024-01-27,2024-01-27,"wk inc flu hosp","quantile",0.99,195.147190819936
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.01,23.4500402648466
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.025,31.1763016749644
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.05,35.2710071095624
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.1,45.0795360246872
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.15,51.3365661317578
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.2,56.8676296277661
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.25,59.9296000339346
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.3,62.8960032005275
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.35,66.1585265314414
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.4,71.0934309933992
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.45,73.6834068513326
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.5,76.7493540535028
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.55,80.5489548291391
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.6,85.3208676772271
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.65,91.2534518178025
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.7,95.5869708620193
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.75,100.140305785894
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.8,108.350148335824
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.85,118.234009593016
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.9,131.553819615161
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.95,149.881158971753
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.975,174.731542587114
"22",1,2024-02-03,2024-01-27,"wk inc flu hosp","quantile",0.99,210.042177612566
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.01,9.54016945641652
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.025,14.8513831615885
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.05,18.5079779589583
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.1,26.9817482724459
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.15,32.708137577415
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.2,36.3394566193677
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.25,39.558822122179
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.3,43.1673497447682
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.35,46.673886665836
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.4,51.5960375802323
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.45,55.2613926640818
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.5,59.7049993392235
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.55,63.647953520718
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.6,68.3873594592858
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.65,73.4657692959417
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.7,78.4184701420898
"22",2,2024-02-10,2024-01-27,"wk inc flu hosp","quantile",0.75,84.8853325897166
