"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,48.5399884072253
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,52.1825146823086
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,55.654618828531
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,58.5137223189212
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,61.1456734924244
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,63.5240473599021
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,66.2632002510463
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,68.108394374902
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,70.5289573950609
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,72.4886740705709
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,74.8412038115702
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,76.7448419815587
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,78.9215152811206
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,81.1799919793139
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,85.5671222614861
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,88.8708985749222
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,93.8207108074033
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,100.767909978734
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,110.448509380731
"22",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,125.00989325043
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,21.6356375823107
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,26.2872696726846
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,30.4821380267161
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,37.0419834720719
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,42.2733272395935
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,46.884215646201
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,50.3428834804945
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,53.570377078081
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,56.2595568579147
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,58.9583642620358
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,62.4968003843061
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,65.2752770972017
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,68.4647460868922
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,71.2391669206023
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,75.7185408753956
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,79.4144068877234
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,83.7159909519622
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,88.0912725809379
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,93.3268251358176
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,100.552506682312
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,117.451599181601
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,131.632548214338
"22",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,157.831487805652
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,14.2777970762758
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,17.9395424032968
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,21.8058777588659
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,29.7386988651915
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,34.3799974589158
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,39.4168502959121
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,42.9369985398268
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,47.340565521858
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,50.9582820210092
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,55.0446693705946
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,58.4761436517047
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,62.4376692895619
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,66.1882811116848
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,70.3353767082447
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,74.0862711466352
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,78.6641146499915
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,84.0201663292493
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,91.1988382439214
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,98.2326094445089
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,108.465828931551
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,131.319781614498
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,154.741882913374
"22",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,185.92552034708
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,8.95017923098332
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,12.0494198712801
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,16.4968536621267
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,22.9555102360268
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,28.2235483385165
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,34.4699279833923
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,37.9811062706778
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,42.879677060805
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,46.5519967820104
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,51.4378118640465
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,55.858199568186
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,60.8188610057228
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,65.7528227354467
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,69.8552758873713
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,75.4981020550682
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,79.9012908708156
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,85.9982679591456
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,94.6378221330053
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,105.80025761051
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,120.719780456933
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,146.27249082116
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,174.767264469428
"22",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,213.160350757346
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,27.9107648857364
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,32.741388853837
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,37.0564170762019
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,43.5942135718505
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,48.4339041864609
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,51.6447968211632
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,54.7852668463238
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,57.0051437759843
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,59.6416588453009
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,61.8677688440083
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,64.1173057387992
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,66.4099056834004
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,68.8238973204781
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,70.8952484883874
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,73.139807140995
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,75.6996313350487
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,78.5919021469939
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,82.2306299756745
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,87.1532991356879
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,93.5996482556151
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,103.444665247025
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,115.303197369498
"23",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,128.04967192216
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,14.6366795392968
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,19.6164227069262
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,24.1923034784946
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,30.6440062873263
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,35.7154609088493
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,39.8602975729152
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,43.8607500457291
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,46.3260288532975
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,49.7962435965999
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,52.5212434768142
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,56.06236080929
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,59.4725702140157
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,62.9053321633528
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,66.0932238527069
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,69.7469456455393
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,74.4389713600512
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,78.897721429503
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,83.5225844563333
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,90.1377603894935
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,100.173786783695
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,114.654813534118
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,132.578113464527
"23",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,154.725376525396
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,7.30131476012789
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,10.6239753539038
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,14.7073205516383
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,21.174797290891
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,25.8253147925288
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,29.7619914714805
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,33.7875795912954
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,36.7169559761113
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,40.9456541308412
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,44.313082431453
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,48.1884604503969
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,52.3435798458101
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,55.9593843454003
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,60.3758658348226
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,64.8981741727643
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,70.217240231795
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,76.1983905813981
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,82.8464181613065
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,91.176965834959
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,103.269084613182
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,125.736212072498
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,150.277041446047
"23",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,180.018182824124
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,3.60435035792991
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,5.28521886314843
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,8.01635625207582
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,13.2036840297723
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,17.2551156780764
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,21.6217171700523
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,24.9256982100458
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,28.6285629526479
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,32.536685274591
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.4,35.9152802725735
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.45,40.7392680118245
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.5,44.2601490643378
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.55,48.0829175052091
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.6,52.9703967812201
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.65,57.5646197810601
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.7,63.9068846920418
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.75,71.5531366751886
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.8,79.8418105799898
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.85,90.6506288087324
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.9,104.224324764203
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.95,127.348017212767
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.975,157.047261605911
"23",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.99,189.44252669088
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.01,50.1196784701051
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.025,56.1684362749727
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.05,60.3228172087116
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.1,65.5582817228711
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.15,70.9461289940803
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.2,74.7242000029825
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.25,77.5271929349467
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.3,80.6585220208878
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.35,83.8134573946445
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.4,87.1891584232438
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.45,90.0202897509503
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.5,92.6762108194264
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.55,95.4578157083651
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.6,98.0703859002021
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.65,100.9662576395
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.7,103.557919011622
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.75,106.999181257175
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.8,110.354458508298
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.85,114.657389058922
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.9,120.072824586447
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.95,127.706261889636
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.975,138.827728026357
"24",0,2024-03-02,2024-03-02,"wk inc flu hosp","quantile",0.99,153.927437921358
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.01,29.2019815666943
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.025,36.728409389778
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.05,41.7783173045831
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.1,49.3303417601756
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.15,56.6382625966342
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.2,60.7905763387819
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.25,64.377553412067
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.3,68.6293488968155
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.35,72.1794436037578
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.4,75.8267242495119
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.45,80.6778294980959
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.5,84.1612720568905
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.55,87.9209342283167
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.6,91.8359725472432
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.65,96.4794937371341
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.7,100.464019894603
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.75,105.310744842948
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.8,110.2439157659
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.85,117.433526413914
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.9,124.918540838364
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.95,139.272096542608
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.975,156.029924246467
"24",1,2024-03-09,2024-03-02,"wk inc flu hosp","quantile",0.99,179.316628261455
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.01,17.5800379596436
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.025,23.7663565704544
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.05,29.2419839132702
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.1,38.0270303047601
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.15,44.8070071922166
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.2,50.8702487105546
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.25,54.9884993728072
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.3,58.778001340325
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.35,62.5840261612243
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.4,67.2432184531252
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.45,71.9655225539715
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.5,76.1309534406657
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.55,80.6353383500645
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.6,85.1749890723207
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.65,91.1776573596427
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.7,95.6363342055735
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.75,102.969088436032
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.8,110.399815539802
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.85,119.538231313911
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.9,130.649921133593
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.95,149.930364157491
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.975,173.984242003947
"24",2,2024-03-16,2024-03-02,"wk inc flu hosp","quantile",0.99,204.417605857606
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.01,9.53919085519463
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.025,16.225781758416
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.05,21.1534197650795
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.1,29.3329115414903
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.15,35.438630421896
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.2,41.4706881772029
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.25,46.2732334327825
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.3,51.7994214492932
"24",3,2024-03-23,2024-03-02,"wk inc flu hosp","quantile",0.35,55.5252515699395
