"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,6.04517820838006
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,6.92276035306469
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,6.98705699435314
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,8.78551769760849
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,12.1225432299297
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,17.5687334868118
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,22.136835946734
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,26.4440522842941
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,29.9769871450614
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,37.383216551785
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,42.726679405855
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,50.8523834018959
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,59.9023794009556
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,68.7378334073304
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,78.913994062157
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,91.3802159813231
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,110.748958833348
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,146.566565640018
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,186.631504699299
"17",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,237.703943764511
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,17.6269806056618
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,22.2502239760186
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,25.5208928320189
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,30.0643861460659
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,32.837095958366
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,35.4240230443835
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,37.3891893220644
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,40.7030985466124
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,42.7843882238558
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,44.981924506921
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,48.6016809842197
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,50.8836549614606
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,54.0207486499136
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,56.3796904501462
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,59.8139131327929
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,61.6976443104084
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,65.305635441984
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,68.4162848613976
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,72.6700075321081
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,78.488267033386
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,87.2179429536625
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,98.2348970806513
"18",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,116.303511092248
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,6.36936285439694
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,6.86420169483858
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,6.92536653784829
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,10.8629107200669
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,13.702696792767
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,15.8829728433872
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,18.707137880438
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,20.4773151641742
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,23.7873337959099
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,26.1969590593837
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,29.8124601541497
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,32.8991221621257
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,36.7206648170846
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,39.2735687110457
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,44.2786213875954
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,47.6310043307665
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,51.6220491750824
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,56.4955659685851
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,62.0577978554833
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,70.8269357907247
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,84.435870054775
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,101.226426224734
"18",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,126.079445059034
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,4.37242262133561
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,4.75777861690089
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,4.85564239949661
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,4.95204663629444
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,5.12524513446432
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,5.61410706262941
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,7.63533502504579
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,9.85671790415402
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,13.0804115356474
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,15.3287667527668
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,18.4595472999927
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,21.3895917051373
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,25.3289525007441
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,28.1001268976887
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,33.8315479237386
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,37.874977947037
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,43.1299334288899
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,48.699087663407
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,54.076175285018
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,64.6661187643046
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,83.1489025156211
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,105.484976600724
"18",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,135.046419799392
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,3.534236597727
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,3.83964559532627
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,3.92894898696484
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,4.39092181379566
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,4.69707518468264
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,4.99105375673857
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,5.05457821649773
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,5.37899099951054
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,6.88911722966277
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,9.2001877744459
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,12.5380026572766
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,15.7725616012293
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,19.8360946204549
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,22.7176654564903
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,28.4052232288748
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,33.0286361009877
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,39.3769635153926
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,46.2740603372727
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,53.7539859900974
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,65.368923195859
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,87.7018629552922
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,115.352010916861
"18",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,154.854647538889
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,0.103769531848911
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,0.896390105028484
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,1.56762559910524
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,3.10911059976332
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,4.01007280515836
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,4.94703398622502
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,5.93633548960817
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,6.80008803522269
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,7.48332247412603
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,8.53678297196616
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,9.24678203887819
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,10.3378685157297
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,10.9371866491356
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,11.7567489770559
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,12.9530640886523
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,13.5914382724973
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,14.7828826026882
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,16.1290747882314
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,17.6581310155618
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,20.4979808648139
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,23.9548222899767
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,27.7985009361906
"19",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,33.3538269404708
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.422965505957555
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,0.728520374082534
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,0.980282539135906
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,0.981559315186239
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,1.36300280656715
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,1.4157500312649
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,1.77544856796782
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,2.388972948618
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,3.67644241205307
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,4.41547905632345
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,5.3694962920499
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,6.17385818728268
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,7.61125189404375
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,8.74839531043415
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,10.1207528014568
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,12.1151857904245
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,14.5491920528137
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,18.0491842785636
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,23.5518594543766
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,28.2976468066176
"19",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,35.6356324647361
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.297873099674118
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.389608828398421
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.451153126649325
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0.612947304818996
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,0.815873020602832
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,0.868586084260545
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,0.877995606232897
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,1.05201918910293
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,1.42976962195449
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,2.76412737651189
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,3.77204180430188
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,5.41644015043887
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.7,6.6192037336798
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.75,8.53374844052114
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.8,10.6279388880399
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.85,12.9759448378378
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.9,17.0056192296386
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.95,24.129074294413
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.975,29.7201717927371
"19",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.99,40.3108672734189
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.025,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.05,0
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.1,0.137028011641642
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.15,0.208509990893695
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.2,0.266139614654791
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.25,0.46455938080132
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.3,0.532073895581466
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.35,0.613338346790567
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.4,0.700439589453529
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.45,0.804709145031061
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.5,1.01666905352714
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.55,1.74368706535782
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.6,2.76122037507449
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.65,4.29330359872218
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.7,6.00969322282602
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.75,8.1488949651762
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.8,10.7111451018657
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.85,13.5607525298116
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.9,18.2121202168055
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.95,26.2063247211984
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.975,34.5064726133674
"19",3,2025-05-10,2025-04-19,"wk inc flu hosp","quantile",0.99,48.5463991491043
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.01,1.60576589153359
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.025,3.40377025660828
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.05,4.58741017832322
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.1,6.84486828817174
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.15,8.11471726558893
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.2,9.080017695877
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.25,10.0833475834084
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.3,11.140429582459
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.35,11.915713646326
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.4,12.7612271301615
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.45,14.0281953647347
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.5,14.9393708598757
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.55,15.9688810810329
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.6,17.1138173868963
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.65,18.2498089112533
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.7,19.2260467449583
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.75,20.5293641784027
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.8,21.6263019597324
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.85,23.2071734586136
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.9,25.8532093329885
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.95,30.0126877059413
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.975,34.3963274115498
"20",0,2025-04-19,2025-04-19,"wk inc flu hosp","quantile",0.99,40.5959777586703
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.01,0.258774211580383
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.025,0.724565298036216
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.05,0.953916693897056
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.1,1.57423167616494
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.15,1.64537600567693
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.2,2.74309397179934
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.25,3.84244399553814
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.3,5.20574407886267
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.35,6.07773556117156
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.4,6.74974963168872
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.45,8.21934721391378
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.5,9.18982877863631
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.55,10.1870287379633
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.6,11.4196272939992
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.65,13.2575957493009
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.7,14.7055336919743
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.75,16.3750788715426
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.8,18.3855470184015
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.85,21.122653823203
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.9,24.3637502327473
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.95,30.517864644857
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.975,36.9521021370139
"20",1,2025-04-26,2025-04-19,"wk inc flu hosp","quantile",0.99,46.5892436229567
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.025,0.133529416846491
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.05,0.394478477456112
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.1,0.847747966673316
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.15,0.917721307503919
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.2,0.933474491730035
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.25,0.941461616312836
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.3,1.34711371711803
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.35,2.19233720028813
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.4,3.11199672755587
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.45,3.90202740663132
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.5,5.22729232892578
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.55,6.45328239461954
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.6,8.04009429805531
"20",2,2025-05-03,2025-04-19,"wk inc flu hosp","quantile",0.65,9.7706171988694
