"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,98.6132514003212
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,109.509485551011
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,125.021041393144
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,156.240688948245
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,185.604848603075
"17",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,223.506031975661
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,1.60274244207726
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,3.73585404453748
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,9.13841612292866
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,13.3738070935279
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,15.9081960831062
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,17.9790985056703
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,19.9304873087268
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,22.4635040840945
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,24.4850940588916
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,27.5055129944689
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,30.2166432042281
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,33.1759377457731
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,35.901382821892
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,39.8234556205945
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,43.2341093652916
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,46.4506295751325
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,51.4141083669566
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,56.2617861783825
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,63.5880587241642
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,74.8008874057558
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,85.2025870178363
"18",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,99.1810433303086
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,1.07585626779158
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,1.74257665565737
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,3.01035129289787
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,7.09897495194179
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,10.1417842604735
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,13.1285030109672
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,16.0062643542522
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,19.0941119313162
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,21.7526489479285
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,24.8723657458321
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,27.9161230603746
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,31.9073615662169
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,34.70848669465
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,39.1393218499604
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,43.7160272236247
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,48.6194074184407
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,53.8580541531201
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,60.5352002301851
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,68.9784293458744
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,83.6563068261875
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,101.858447979225
"18",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,122.680815816001
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0.0876800231547784
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,1.39621857918983
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,2.10503775411071
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,4.35798752424096
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,7.69569508399226
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,11.109744450964
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,14.6709923078387
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,17.9860735010293
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,20.802513809587
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,24.5923700685435
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,28.2513199185361
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,32.660938346844
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,36.7496370199435
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,41.2731605664268
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,46.9020244036914
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,52.6993842253066
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,59.7259859781681
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,68.2016170198832
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,79.0412912303444
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,101.407281391738
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,120.370131615556
"18",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,151.516385800132
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.505299238123191
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,0.84740210688647
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,1.98011784220189
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,3.47168105185565
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,4.51414788823699
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,5.72875752518005
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,6.57299853670085
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,7.5785599515648
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,9.53036471404814
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,10.463611528979
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,12.0098448227082
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,13.2415397344421
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,14.9472768596967
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,16.91219022199
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,19.1280007199816
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,21.2152730768613
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,24.1609397994334
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,28.0386862528095
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,35.2650971775523
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,40.0466222116215
"19",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,47.7350648930729
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,0.559086415008117
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,1.03961527501693
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,1.46023586133655
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,2.79487520396644
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,3.75768355131148
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,5.09229161113678
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,6.76858376862584
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,8.0906045230195
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,9.95869814320532
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,11.3853571047986
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,13.5455899827118
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,15.6952688044881
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,18.45106174685
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,21.0724071270163
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,24.3642203162201
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,29.5486517084827
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,38.041317037663
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,45.7019915888021
"19",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,56.1058405820361
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,0.144922591263586
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,0.625334759052756
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,0.754596724436552
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,1.18405136209862
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,2.18392133966166
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,3.34736841730032
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,4.99101044369667
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,6.22163805711517
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,8.05036168347139
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,9.94420244575842
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,12.2506072849132
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,14.9575998482968
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,17.896282553864
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,21.3753757852162
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,24.9967742418553
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,31.7846780614791
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,42.535036958929
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,52.9527290736324
"19",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,68.7917676743264
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0.831449728775915
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,3.19767753142827
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,6.22339510797125
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,8.30995435184713
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,9.86212783662188
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,11.4378274992144
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,13.0435796161941
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,14.357624130753
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,15.5290829854087
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,17.7545844424756
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,19.6020780448196
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,21.5924516656597
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,23.1448230736802
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,25.1496297053794
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,27.3716328897405
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,30.0399359627509
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,32.8022128572459
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,36.3262575368431
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,41.2385830532955
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,48.0503854412828
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,55.710855380772
"20",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,66.0604514628471
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0.0138663300005525
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,1.25236623302668
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,2.87696571194859
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,4.89018788215574
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,6.89015890213111
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,8.62350592690665
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,10.6674042040324
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,12.2035375536439
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,14.1438655414738
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,16.3421659779412
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,18.7382796623278
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,21.1559914138934
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,23.1633183421478
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,25.4664229465726
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,28.7327908125568
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,31.7973672527614
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,35.8280305936719
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,41.2593877432204
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,47.583320343345
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,59.5383230771008
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,70.2284295618579
"20",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,81.8215099438827
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0.6805602424019
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,1.86586286114673
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,3.00920649251777
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,4.96597416178827
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,6.81608629440278
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,8.56276013676714
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.35,10.5065850498974
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.4,12.3658538127028
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.45,14.6372924974936
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.5,17.7955557939367
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.55,20.3725147887273
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.6,23.3999292380589
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.65,26.6102031789373
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.7,29.4199000883137
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.75,33.2165395137129
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.8,38.3427281153139
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.85,45.7972749542794
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.9,54.4777729568159
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.95,71.8895823713333
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.975,87.6979531651628
"20",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.99,110.716068633301
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.05,0.901152340811234
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.1,2.19022308974176
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.15,3.84777766792332
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.2,5.76913535389596
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.25,6.86378811033892
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.3,8.15946407092513
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.35,9.54677164274097
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.4,11.4428978726812
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.45,13.129707586059
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.5,14.9983048630331
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.55,16.6719469830084
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.6,18.8482413250028
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.65,21.2797213271286
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.7,23.6700334124793
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.75,26.1623634460501
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.8,29.1338597565883
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.85,33.7818758236283
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.9,39.4178620499504
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.95,47.5550295462558
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.975,56.9485461324569
"21",0,2024-05-11,2024-05-11,"wk inc flu hosp","quantile",0.99,70.9045689232683
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.1,1.04081369899806
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.15,1.59007068910981
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.2,2.36616522407222
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.25,4.17793240879262
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.3,6.04694511546276
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.35,7.62037642946555
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.4,9.2584323861054
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.45,11.071398488537
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.5,13.2777918075457
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.55,15.2950566582758
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.6,18.329032076586
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.65,20.7914422152301
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.7,23.7623865001325
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.75,26.7722066814638
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.8,31.9020964750362
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.85,37.2520358629162
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.9,45.1519057080473
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.95,56.7252968547179
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.975,70.4191008247843
"21",1,2024-05-18,2024-05-11,"wk inc flu hosp","quantile",0.99,90.6335212874797
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.01,0
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.025,0
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.05,0
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.1,0.583956879522455
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.15,1.11665699892015
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.2,1.66553749563149
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.25,2.3503587210288
"21",2,2024-05-25,2024-05-11,"wk inc flu hosp","quantile",0.3,4.74235507215045
