"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,87.2231613094224
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,96.5659542357618
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,105.798663400171
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,120.550482823361
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,139.850394417008
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,168.768994437715
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,202.172954097525
"33",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,234.248456769049
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,496.826501220652
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,522.523966957662
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,554.639602807168
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,600.769429029722
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,628.310779043858
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,647.77253437374
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,669.645033146766
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,688.094561713196
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,713.09522788364
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,731.422523506071
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,753.547528417196
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,769.473505845077
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,789.990161947773
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,807.046714719936
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,827.06490132355
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,845.942182366025
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,877.63759083118
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,898.33705078357
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,929.089625617796
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,967.137622117392
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,1059.43464915001
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1117.59405701815
"34",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1184.10442920625
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,425.92222298829
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,459.803796641925
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,509.156851318816
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,569.199132125914
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,607.396665863794
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,635.41028197766
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,660.743695998008
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,687.28651926853
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,717.722147993173
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,738.157853526793
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,767.663468957118
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,794.391749867847
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,826.959331244976
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,850.215319193113
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,881.837690645392
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,914.339358209929
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,945.37984077559
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,998.754639186247
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1059.82936577974
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,1119.65388683742
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1239.02024555547
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,1348.54630956774
"34",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,1465.54614550421
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,335.254773929623
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,383.468377552292
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,448.637151883212
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,515.664759653144
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,558.341835746785
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,595.41471935326
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,629.927133141547
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,666.313478327854
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,697.012094140145
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,729.256639825175
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,757.937703944296
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,801.566349948367
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,837.343338411964
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,865.872448337425
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,914.698711654088
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,947.481515782745
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,993.322777024531
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,1059.99924982508
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1137.37722868113
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1223.80434487125
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,1387.48487105759
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,1546.14712711657
"34",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,1710.29067394185
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,264.24640253724
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,317.445063100995
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,365.953039730045
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,440.472504692657
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,490.720008533559
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,528.161617825742
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,566.687330867859
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,610.908233253558
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,653.11294392684
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,684.512190884596
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,717.797081718042
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,759.282748528678
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,800.969180191808
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,836.133837186982
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,873.20986715943
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,925.295770099475
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,987.97867615255
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,1047.77488026249
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,1145.24462307247
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,1265.38415631158
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,1474.78118019867
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,1656.16023142071
"34",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,1858.66811782782
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,127.614880482961
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,141.836321528795
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,154.109993932116
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,170.105094800089
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,179.829900656282
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,190.427624543703
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,198.268726391979
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,204.41716671211
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,212.19295812101
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,217.918121825381
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,224.413757034162
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,232.009095909278
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,240.597892865034
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,247.264746522043
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,257.28003310367
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,265.166235851508
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,273.052612998596
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,281.323860038151
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,292.488396526987
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,313.029023356154
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,339.916196727731
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,364.431608940046
"35",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,395.565784448622
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,95.7509309061472
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,110.201098996753
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,124.078115676461
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,143.146125680156
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,154.537864780475
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,169.502242168192
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,177.205273793531
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,185.849596221694
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,197.555957911998
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,206.623675775011
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,213.693408404586
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,223.237734937363
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,233.67537208162
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,247.145995326425
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,260.7828021162
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,273.361400689173
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,287.224789056381
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,303.906703515469
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,318.915365114541
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,345.105787246073
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,394.453436879782
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,433.439756887132
"35",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,484.603203430306
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,59.0733380903418
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,77.8747609252295
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,93.0052792497207
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,111.073647760338
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,126.000122961258
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,139.686435296121
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,151.173281307576
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,160.201470169499
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,173.025819698235
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,185.264509274292
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,197.196244771711
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,206.624295026472
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,220.686913819362
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,237.369482784198
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,248.680839614539
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,263.336371997547
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,284.025808370047
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,302.641290346032
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,328.29034523333
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,366.327513181412
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,425.170551442731
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,478.895670023905
"35",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.99,560.642517866022
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.01,38.0637868253793
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.025,51.2485738161998
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.05,66.1163400896033
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.1,82.4203180205494
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.15,96.2600951432429
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.2,110.601941412437
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.25,122.064437477969
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.3,132.506297224664
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.35,145.539344252117
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.4,157.918345355466
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.45,170.232501637985
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.5,181.818282327266
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.55,198.258191237234
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.6,211.948614058897
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.65,227.468452120238
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.7,242.213193627538
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.75,264.382063370208
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.8,283.862028906849
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.85,320.09217287231
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.9,367.067718229875
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.95,451.698144308681
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.975,519.906993199424
"35",3,2024-01-27,2024-01-06,"wk inc flu hosp","quantile",0.99,607.657965490889
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.01,911.419359342694
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.025,968.616332648346
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.05,1019.93769939744
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.1,1079.20291477115
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.15,1132.05271056677
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.2,1166.03944490047
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.25,1194.45794884028
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.3,1215.84694166915
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.35,1249.94233812965
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.4,1265.55744851705
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.45,1290.80712243718
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.5,1327.47980456668
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.55,1341.61853363543
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.6,1378.471768758
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.65,1419.39618785308
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.7,1436.85840107777
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.75,1473.60325487131
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.8,1494.89116795916
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.85,1547.91216580931
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.9,1616.26284167939
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.95,1715.33721507262
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.975,1817.06998001686
"36",0,2024-01-06,2024-01-06,"wk inc flu hosp","quantile",0.99,1932.53328838029
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.01,796.61691256727
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.025,855.815596567958
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.05,917.78475903912
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.1,982.078822803741
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.15,1050.07847118798
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.2,1089.23371367107
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.25,1136.02802919909
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.3,1161.28231642651
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.35,1205.2465854247
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.4,1231.47587925962
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.45,1268.13641903493
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.5,1311.68317237195
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.55,1345.76750186337
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.6,1384.91338313013
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.65,1438.46423303895
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.7,1470.57158442543
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.75,1522.04554778671
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.8,1588.55406531031
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.85,1675.86375640846
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.9,1760.90980089167
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.95,1931.95924748651
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.975,2109.21466759474
"36",1,2024-01-13,2024-01-06,"wk inc flu hosp","quantile",0.99,2272.64936472161
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.01,629.454178462038
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.025,714.43066532545
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.05,786.936871208946
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.1,860.398106069866
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.15,923.904539028078
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.2,979.832523641082
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.25,1033.3300247735
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.3,1068.18894062923
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.35,1115.11834104916
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.4,1149.1122267912
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.45,1195.08570633054
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.5,1247.93543335411
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.55,1296.07940142073
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.6,1337.09051062147
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.65,1383.41232187927
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.7,1424.34673854937
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.75,1514.79600292378
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.8,1570.43928785198
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.85,1697.84420356286
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.9,1808.76966047736
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.95,2022.79271733172
"36",2,2024-01-20,2024-01-06,"wk inc flu hosp","quantile",0.975,2213.29887313708
