"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,211.846634263491
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,226.728043150112
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,241.558279270696
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,255.189597904213
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,268.666241492352
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,282.842992833561
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,299.266827306997
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,317.881713666055
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,338.658884450828
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,366.732075483764
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,393.26128013088
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,431.768820381936
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,467.000275339039
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,518.06117293238
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,583.939242877445
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,712.373897170783
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,830.490696394973
"12",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,996.635230012425
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,62.6732158067822
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,75.8986233875773
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,82.9550498473098
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,92.046926898981
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,100.235729257863
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,105.945350118306
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,110.682593722596
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,117.441018915993
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,121.240602699686
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,124.507995295075
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,131.741977302068
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,136.256394831713
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,140.195107152439
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,143.726081638863
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,148.030885973177
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,152.812436679543
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,158.403612857807
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,165.243221026749
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,174.306472053132
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,188.274372031175
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,209.455223006295
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,231.241064351692
"13",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,267.872140465076
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,29.6392173013722
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,41.3671473196685
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,47.6818246261527
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,57.7027352943566
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,66.3443900914331
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,75.6645574335351
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,81.8741702085447
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,90.0947470896079
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,96.005794790288
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,99.7962171379887
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,105.532531110537
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,110.872561105638
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,119.746254318853
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,126.329015599277
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,131.725452748525
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,139.334074068221
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,148.201975383192
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,157.103864183696
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,169.368203988701
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,188.291185412478
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,228.967611102572
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,259.619114364133
"13",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,302.21454144819
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,15.4958977201868
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,18.0231506358862
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,27.492508631557
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,37.5660336063407
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,45.4661555487682
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,55.5920931467161
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,61.1095151259237
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,68.1170841177521
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,73.3473982925745
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,78.9691857728275
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,84.565865032831
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,90.7116711520764
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,99.7909029676102
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,106.01901157077
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,114.613810590015
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,124.872165843906
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,134.218121197111
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,149.766613332283
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,164.445803438738
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,187.578610177044
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,243.662708391269
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,280.986578399603
"13",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,348.539679783255
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,12.3410808496059
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,14.8160216717103
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,15.1224102290328
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,21.1845158467585
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,28.7081285936379
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,39.3643850276533
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,46.433260988148
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,50.4620389214596
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,56.8076172701509
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,64.0203403688494
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,70.9241402154441
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,77.308923708504
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,84.7580772759362
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,92.6888664336244
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,103.3178812702
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,111.99655375767
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,127.45074754597
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,142.974088999789
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,160.948804846553
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,186.356196028884
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,242.599164393521
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,297.932060766036
"13",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,376.227715247254
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,6.77629068133978
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,8.98337504147565
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,10.8325831160364
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,13.3339479173887
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,15.0690658962405
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,16.2055236345623
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,17.4016118682373
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,18.2129406844596
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,19.1225992844226
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,20.1345841271044
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,21.2835494018502
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,22.1115857429242
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,23.0570059761744
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,24.045263684101
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,25.4864586364722
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,26.6449863123926
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,27.8726083052231
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,29.4480543201588
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,31.160425435056
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,33.95446892442
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,38.3439830122829
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,42.836881347184
"15",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,49.5676782271834
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,1.72435951989804
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,3.05563540317142
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,4.55415036195113
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,6.24249649664408
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,8.32468175981455
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,10.0764817028374
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,11.0686787453157
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,12.4051831472182
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,13.3832556114143
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,14.8536957237986
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,15.7783912861242
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,16.9960098250382
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,18.7163209553083
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,20.0353686703287
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,22.0708489603841
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,23.6527309512271
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,25.7714826217443
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,28.1855272302006
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,30.7168268328677
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,34.8444690865898
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,41.3050212522566
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,48.4769697830095
"15",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,58.3435548345575
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,1.06666277215669
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,1.30498751168204
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,1.80693780803131
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,2.67443296917741
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,4.27161825365904
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,5.5020584912455
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,6.98265720837512
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,8.38341914972782
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,9.63053941648437
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,11.1328088898758
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,12.5574750276198
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,13.7945757619995
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,15.6380922269163
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.6,17.0147746474371
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.65,19.1118654905336
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.7,21.498958039566
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.75,24.3682271796771
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.8,27.3233868415664
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.85,30.5427498342918
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.9,36.1894846329064
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.95,45.3188267676978
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.975,55.0735352190359
"15",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.99,71.6871278712425
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.01,0.590021869091107
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.025,0.746999227800041
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.05,1.16655478471648
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.1,1.54874844709216
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.15,1.8203566887915
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.2,2.78926289317793
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.25,3.92139593672912
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.3,5.26226025964563
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.35,6.87628591395733
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.4,8.21913865567665
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.45,9.82362702528292
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.5,11.1240095141694
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.55,13.1425004618243
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.6,14.8752343009
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.65,17.4116127529245
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.7,19.5114621940819
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.75,22.3184076872828
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.8,25.9426978473941
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.85,29.9893312567126
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.9,36.8009681744743
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.95,49.153047904572
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.975,62.8723425531534
"15",3,2025-04-26,2025-04-05,"wk inc flu hosp","quantile",0.99,90.8923524397603
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.01,14.0071455804978
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.025,16.5749609815977
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.05,19.8117419137812
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.1,23.2120888260147
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.15,25.7195222141124
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.2,27.7762301743814
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.25,29.0218286144694
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.3,30.5281647333801
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.35,31.8036564396235
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.4,33.3959433601768
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.45,35.1870024383023
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.5,36.6310150915063
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.55,39.2006524363216
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.6,40.5135855241302
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.65,41.9171087610285
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.7,43.8821117888636
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.75,45.6401358951857
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.8,47.9745833481213
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.85,50.9928891263358
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.9,55.2602842156536
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.95,62.7812496780573
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.975,70.3545724255029
"16",0,2025-04-05,2025-04-05,"wk inc flu hosp","quantile",0.99,83.4826673319948
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.01,4.5464462078282
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.025,6.98507945062985
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.05,9.68457419987459
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.1,12.9134429232858
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.15,15.6815937711478
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.2,17.9540788457756
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.25,19.6341601617538
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.3,21.2830813030619
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.35,23.3791131326916
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.4,25.035417656723
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.45,26.8108394409378
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.5,28.7478709751051
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.55,31.2541161700226
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.6,33.2646356356035
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.65,36.3107799483261
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.7,38.7844749236263
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.75,41.5566576711968
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.8,45.1984401495046
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.85,49.6531569144677
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.9,55.639588846324
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.95,67.3888933572714
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.975,80.5455346306452
"16",1,2025-04-12,2025-04-05,"wk inc flu hosp","quantile",0.99,96.7923877930099
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.01,2.594836496277
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.025,2.87979129482094
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.05,4.60461731665909
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.1,7.59979044647285
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.15,10.4440964074459
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.2,12.0972964442616
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.25,13.7400040758138
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.3,15.6756390549864
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.35,17.7491865886624
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.4,19.659470998404
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.45,21.5587087961521
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.5,23.2209191045599
"16",2,2025-04-19,2025-04-05,"wk inc flu hosp","quantile",0.55,26.3574024308963
