"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,750.965758352315
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,785.103003115389
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,818.708295609948
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,888.379170220543
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,1025.30219826595
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,1339.70479670873
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,1454.82654148816
"12",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,1782.89953757963
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,102.100794676043
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,121.467335711481
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,149.854558602345
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,176.038629623615
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,191.805280457857
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,201.590841842318
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,212.03479665125
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,222.229400509759
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,229.9278500857
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,236.107785149917
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,242.235231071061
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,247.003971186789
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,251.537754347941
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,259.466472358877
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,267.683892710727
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,276.608518893459
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,289.904021469613
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,303.423109370787
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,317.923054724666
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,329.852407903375
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,379.121241334237
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,399.889032715599
"13",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,498.001254888446
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,44.5584498611676
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,61.0952082377508
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,74.0588730545593
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,107.90090167721
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,133.473389794255
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,146.963959255577
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,160.95565366032
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,168.665597770887
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,178.332421664733
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,186.82485019707
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,195.140303810711
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,201.748654695908
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,209.793314129195
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,219.497717904722
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,227.910517044204
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,241.610053896978
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,254.698721761143
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,270.435377665546
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,286.764463046608
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,318.647122443021
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,390.181235914105
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,423.769713637112
"13",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,509.720208178901
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,13.5289887195936
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,23.5803904022906
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,41.5753630156788
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,71.1971952898831
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,97.231266745611
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,110.867288980045
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,122.085424377244
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,133.267915296501
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,143.708036609787
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,148.319507471387
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,155.050473326826
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,162.001852930345
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,169.405894115586
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,178.751914747769
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,185.997876009705
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,199.780587346915
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,216.132461721529
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,235.055729852884
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,253.009549535768
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,294.42553772156
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,397.13305468539
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,425.937052611008
"13",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,537.693979007364
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,5.70128815890732
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,16.7321970353312
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,26.4815791307535
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,47.8645755872536
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,71.0941865993294
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,83.3664531835312
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,92.3246760388801
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,99.4661505968659
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,106.464295315452
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,112.255604215262
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,118.422343971443
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,123.667176187908
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,130.391680396478
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,143.265820187873
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,149.623371167629
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,158.066967533755
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,179.960523078114
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,200.860393979299
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,215.018794277955
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,255.592680513338
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,359.722873764652
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,403.164701629919
"13",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,496.585710649353
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,25.3708963909483
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,31.43462559049
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,37.3183066660955
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,43.7358010611289
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,46.703190220126
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,49.7656107322364
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,51.9815373533706
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,54.3649674242313
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,56.7994901506513
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,58.5040458010586
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,60.0240660284889
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,61.5232170762636
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,62.9740780388477
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,64.6348697724172
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,66.6250481040196
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,68.8260963503562
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,70.6303721841119
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,74.6153065204875
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,78.9712510512153
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,85.3597606291224
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,94.9167516009713
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,101.851911135941
"15",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,112.488377750011
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,14.9984601437988
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,18.7014436908973
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,23.8671913728991
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,31.0118348209609
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,36.4290261557594
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,40.601805251868
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,42.8108141618032
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,46.2829839069937
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,48.6229240705301
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,50.8217426714339
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,52.9094531205986
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,54.9465100378246
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,57.0829736031936
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,59.3387299389386
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,62.2613830110369
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,65.1591249392149
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,68.3037316719038
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,74.0629431816
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,81.1259229958064
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,89.2744043027189
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,103.10253034261
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,114.293058463052
"15",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,131.584777000886
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,7.46958346096446
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,11.2931275973458
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,16.108597127511
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,24.1079201134793
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,29.3334749541816
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,33.7313409298083
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,37.5344826444301
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,40.2450852317249
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,42.8075307083815
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,45.421374323677
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,47.7049451791958
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,50.4037586949327
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,53.094342924188
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,55.6644153936276
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,58.3636360406431
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,63.6430533417972
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,68.6883639782116
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,73.9264326433795
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,82.3658720371929
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,92.5668871025786
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,112.716528086324
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,127.174260015649
"15",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.99,150.649074663049
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.01,3.87769349830087
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.025,6.80659270293983
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.05,11.7481074222222
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.1,18.257994343622
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.15,23.2908730176333
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.2,27.7862088477339
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.25,30.7710629492046
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.3,33.3106649869515
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.35,36.0162159950563
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.4,38.7680250510744
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.45,42.1802287427871
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.5,45.311969105428
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.55,48.3331033642414
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.6,51.400141018009
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.65,55.2848683183843
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.7,59.1908980516482
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.75,65.411001997493
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.8,71.2756926128737
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.85,80.942514830426
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.9,93.1004447566461
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.95,118.316902816577
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.975,138.380194306487
"15",3,2025-03-22,2025-03-01,"wk inc flu hosp","quantile",0.99,182.47990897628
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.01,86.7796807824838
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.025,100.174260257846
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.05,112.441153160142
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.1,128.318236784876
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.15,138.702565991378
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.2,144.770213873311
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.25,152.526815293817
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.3,156.343174894156
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.35,162.105053515501
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.4,166.271848392643
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.45,169.651964033968
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.5,173.492646459539
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.55,177.013622760824
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.6,180.43925309948
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.65,186.625693455535
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.7,192.851166969323
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.75,197.292248937611
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.8,202.963143770462
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.85,212.309830714659
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.9,226.836674010045
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.95,250.528003331868
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.975,268.358114071249
"16",0,2025-03-01,2025-03-01,"wk inc flu hosp","quantile",0.99,297.346548302292
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.01,60.3654356821734
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.025,74.0236159276926
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.05,86.7615820953397
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.1,106.780785358474
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.15,119.672796985851
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.2,129.883775124746
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.25,139.270283065507
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.3,146.461454616321
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.35,153.394431287394
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.4,159.672156431412
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.45,165.326540035376
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.5,171.253679284697
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.55,176.43121897995
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.6,183.017707577737
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.65,190.175113436856
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.7,198.12089953383
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.75,207.510462344581
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.8,217.148140392087
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.85,232.118938331598
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.9,252.297123320113
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.95,289.537192252869
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.975,325.174697113437
"16",1,2025-03-08,2025-03-01,"wk inc flu hosp","quantile",0.99,358.788582844996
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.01,40.9867432153991
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.025,50.3816782426034
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.05,65.9395350730513
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.1,86.0163290570334
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.15,100.235202824284
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.2,111.201031612693
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.25,121.468444628819
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.3,128.364898518751
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.35,135.615394860349
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.4,143.515892645344
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.45,149.788305826047
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.5,155.239929623534
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.55,164.205768104626
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.6,172.026509666553
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.65,179.711699980846
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.7,190.410468165997
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.75,200.038676288927
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.8,215.675071283487
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.85,235.082130990788
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.9,263.285510048897
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.95,318.223291985553
"16",2,2025-03-15,2025-03-01,"wk inc flu hosp","quantile",0.975,355.672827961587
