"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,162.933830313231
"16",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,177.431950782416
"16",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,198.862148902405
"16",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,234.796173725709
"16",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,271.08865622763
"16",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,324.795143375453
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,13.2481886363708
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,21.6580521751824
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,30.1159155170674
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,41.5809436040822
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,50.08728684704
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,58.3372367100691
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,65.0021820651013
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,71.9882221116137
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,80.3321246105416
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,86.7975750584348
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,93.729185767337
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,101.764313428354
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,109.204082177509
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,115.335232661972
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,122.774652780637
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,131.329266980732
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,143.97521270062
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,159.823332278066
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,180.458039384408
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,206.238607283756
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,246.579120250409
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,281.50818385955
"16",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,344.798876752236
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,1223.41153823047
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,1364.26723554636
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,1454.4941680451
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,1565.73461234711
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,1604.35074844318
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,1674.87993488116
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,1729.5411495665
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,1799.32805492072
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,1820.41473014276
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,1846.63216148871
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,1879.9375196198
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,1965.81696982254
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1995.15904089981
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,2020.64335112482
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,2060.6839790556
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,2094.49038065915
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,2125.96123119685
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,2171.36233935994
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,2232.67345911056
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,2275.41218852349
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,2419.44483735346
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,2508.34756020493
"17",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,2717.2352186758
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,943.17456327626
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,1034.3774825908
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,1116.07430409932
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,1261.75005661963
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,1315.89394294446
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,1396.78104093347
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,1478.18592299834
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,1536.27914388592
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,1581.7850694437
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,1626.74625714573
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,1670.07470849772
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1757.14455287416
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1794.95138868645
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1837.98569727521
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1896.52288931466
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1948.07001246614
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,2007.52598602838
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,2056.39330910128
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,2164.40488713263
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,2251.07198320368
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,2457.81725932663
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,2650.28177494502
"17",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,2920.01349969358
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,692.031359890247
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,775.927248361233
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,847.089476689622
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,995.248221379408
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,1063.71881986181
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,1149.53753207724
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,1228.54560000856
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,1302.20337764343
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,1372.80383948705
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,1411.89755402937
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,1450.20195626943
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,1540.15021425823
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,1603.7294909473
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1648.71010204345
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1733.27292883202
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1779.69817023895
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1872.77142035978
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1945.48088253899
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,2062.67049482048
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,2225.14346313837
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,2493.59539247527
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,2731.53604319666
"17",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,3094.00868066057
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,504.800554933891
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,577.560757825072
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,647.53087132348
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,783.329351313406
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,871.232620880254
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,958.655979407733
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,1060.44661499847
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,1129.91385605975
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,1177.51667989831
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,1241.96289827534
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,1284.09423210228
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,1352.5632741966
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,1443.22641288196
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,1493.03838508592
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1577.5190559646
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1639.47347520206
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1719.9699695371
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1828.1568497208
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1972.60908672418
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,2146.05718429026
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,2470.28797193687
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,2711.380890189
"17",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,3116.97003166774
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,666.401944561218
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,735.548269395328
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,798.464284638709
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,851.223381181712
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,894.336825509497
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,926.995001528408
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,950.178827020765
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,983.390161583843
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,1020.79400672715
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,1035.69163708129
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,1054.76087676155
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,1090.71303926252
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,1114.29237916677
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,1139.96327338003
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,1155.29183489237
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,1173.46265037161
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,1204.39292327661
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,1230.63748597508
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,1278.39427922133
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,1313.57209133153
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,1413.22123300378
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,1470.44884795501
"18",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,1577.61323719405
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,531.449841803864
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,587.157675182391
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,644.917213517274
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,723.412740399813
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,780.555764795847
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,815.228034977581
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,847.874520142084
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,885.736455395536
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,927.557965262132
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,955.823235057875
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,999.932905732689
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,1026.40491625535
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,1063.89796170701
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,1100.94087786871
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,1127.02032981406
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,1163.28304696154
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,1199.47904791385
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,1229.3861134867
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,1297.03018377019
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,1364.84701680287
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,1501.93220746886
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,1612.08099645567
"18",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,1743.87015454645
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,399.08981996065
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.025,466.134042536794
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.05,538.458573067572
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.1,601.890196703093
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.15,660.016859280354
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.2,711.836616898757
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.25,753.117311265205
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.3,797.732182146455
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.35,850.443461355659
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.4,881.512827078182
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.45,928.504032234661
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.5,966.16859089196
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.55,1009.69266121918
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.6,1042.45935889302
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.65,1079.36372358167
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.7,1116.26709708986
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.75,1178.8391680393
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.8,1225.88871598738
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.85,1302.31211703967
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.9,1404.01358072581
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.95,1583.83648663885
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.975,1715.26013905919
"18",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.99,1935.51185897704
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.01,323.897995541914
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.025,377.969962986078
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.05,436.459874642771
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.1,519.505967691035
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.15,589.331644202759
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.2,639.666369971734
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.25,677.048076199113
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.3,722.904847652542
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.35,774.988190449364
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.4,818.472034882465
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.45,875.228432942086
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.5,912.978660854476
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.55,963.259730646125
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.6,994.048527686429
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.65,1032.43337705273
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.7,1077.81225473105
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.75,1144.30539015065
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.8,1218.60416182486
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.85,1313.63490087517
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.9,1419.68590859271
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.95,1656.53227976632
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.975,1790.33187719803
"18",3,2025-03-01,2025-02-08,"wk inc flu hosp","quantile",0.99,2079.0543640838
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.01,230.123949452098
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.025,261.551162970283
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.05,289.424882300668
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.1,308.977971397052
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.15,318.594127349848
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.2,330.081215908297
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.25,338.290324333359
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.3,359.667745274625
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.35,370.356651742102
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.4,381.597935341679
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.45,387.960197725128
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.5,402.183953041842
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.55,410.127247849209
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.6,416.00513204722
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.65,422.517464954954
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.7,430.963080807367
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.75,439.372847119843
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.8,449.795140095719
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.85,463.478332236826
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.9,488.313642329501
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.95,519.626887487887
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.975,541.065957919517
"19",0,2025-02-08,2025-02-08,"wk inc flu hosp","quantile",0.99,583.093531732061
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.01,190.296961855217
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.025,214.10655885554
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.05,238.223354113627
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.1,263.954708354983
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.15,280.315407703325
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.2,296.990549550512
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.25,310.603799796243
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.3,329.080978656313
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.35,338.892057511517
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.4,355.097034593839
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.45,372.480869495755
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.5,387.744581465473
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.55,396.712217488495
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.6,406.795134976818
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.65,416.925938598679
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.7,433.659107639983
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.75,445.782764161826
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.8,461.970178166146
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.85,488.06769746889
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.9,521.120607906857
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.95,571.559640657257
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.975,607.522419111538
"19",1,2025-02-15,2025-02-08,"wk inc flu hosp","quantile",0.99,660.940462001248
"19",2,2025-02-22,2025-02-08,"wk inc flu hosp","quantile",0.01,138.072036795585
