"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2212.74992532287
"17",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2481.89814471929
"17",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2793.10974591195
"17",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,3183.6867425875
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,476.719489622667
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,562.689390119207
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,660.679890787113
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,780.470005081826
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,904.079532168592
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,1015.60671202304
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1082.01856289001
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1127.09618797745
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1201.56297383114
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1255.16331808524
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1304.19807847096
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1347.41072558547
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1408.89294852576
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1459.55986355775
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1524.22034823357
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1595.32180240722
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1673.17129658769
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1803.63213788298
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1922.48334761823
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2089.05145878786
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2402.81947829435
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2739.38010843577
"17",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3151.84201423392
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,1008.26952064561
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,1105.73179027696
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,1212.77974689784
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,1266.14524842131
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,1313.05055159857
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,1346.05685772451
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,1378.82449899536
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,1420.73096927642
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,1474.48384254446
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,1500.37864755465
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,1529.10977589966
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,1571.22582752347
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,1599.78811991616
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,1636.10105436645
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,1667.96510131506
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,1709.11481217034
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,1742.26846092223
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,1782.65315448151
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,1830.15981419242
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,1916.52201393651
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,2016.47554615844
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,2095.34442254408
"18",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,2262.14819567117
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,838.49770395122
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,919.324585705111
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,1011.42980851879
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,1084.41350704616
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,1174.77345596432
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,1211.11292265645
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,1279.56830439794
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,1312.4344516706
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,1387.26379051844
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,1414.65517210061
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,1471.35063260375
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,1499.4660921067
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,1543.247779694
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,1594.49088419139
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,1644.73668037875
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,1713.5955931149
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,1779.79527506302
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,1823.9707712329
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,1907.12079040406
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,2035.2098775446
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,2221.67377773239
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,2353.96365644484
"18",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,2594.90566638604
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,661.136555130676
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,748.704999174645
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,844.732321978617
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,930.527807381665
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,1025.58816190355
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,1086.64278695248
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,1158.62079950501
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,1220.98485242244
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,1289.07855489675
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,1335.81461988379
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,1392.19521217764
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,1431.9290199522
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,1496.79526914802
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,1549.3346916936
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,1625.56894893307
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,1684.34358395598
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,1770.36866945074
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,1839.25429454063
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,1959.74931727624
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,2095.85456862278
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,2343.33628822637
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,2540.08104529828
"18",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,2910.28072778071
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,542.105958727985
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,622.322895979322
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,699.263895531536
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,823.747427371321
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,912.910598308521
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,994.77248425507
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,1086.93721847572
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,1128.70267580686
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,1203.89922561589
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,1260.24477555077
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,1332.87236922413
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,1383.04572558696
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,1441.67056747406
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,1511.88067142323
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,1568.7229519012
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,1649.082940401
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,1734.19083778572
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,1845.62589136193
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,1953.43476818327
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,2135.52512456177
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,2447.19154150326
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,2711.25715042622
"18",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,3109.96391555316
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,320.846610898765
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,363.722935422196
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,393.096354434063
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,419.349569379967
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,436.986551627401
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,449.420283187016
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,465.064021794265
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,481.777044107615
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,500.302971639818
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,510.056871988768
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,521.512493712386
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,528.446244287479
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,539.90148991111
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,553.399903986515
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,562.222793970251
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,570.632538785388
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,580.983780541167
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,596.771388716698
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,609.415389817754
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,635.27530758968
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,668.099598426008
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,702.519795763626
"19",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,764.676089892965
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,260.39230924471
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,290.469803495663
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,314.597265263564
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,342.971896034369
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,374.159146976157
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,394.21016895996
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,415.738940072799
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,435.623745693277
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,454.836391252996
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,466.866574846403
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,480.007922252175
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,492.449109637916
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,509.862837837781
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,534.298167062579
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,547.127057563894
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,559.465455647131
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,577.655153125145
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,603.441070672446
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,632.314263569821
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,668.255307330576
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,723.191758561617
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,783.579707772171
"19",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,857.654409185143
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,192.10918561798
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,220.295872647783
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,250.790388079311
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,287.283141424229
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.15,316.323391825973
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.2,341.513992038969
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.25,365.246007212084
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.3,390.955629690646
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.35,409.737258262381
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.4,427.353090872331
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.45,440.318082008097
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.5,455.581157367164
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.55,479.969387955524
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.6,502.503613223603
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.65,524.959782570179
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.7,541.170822830149
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.75,559.379345434004
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.8,598.00158387013
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.85,636.259254904316
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.9,676.42366367038
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.95,754.02783780683
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.975,834.940591995072
"19",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.99,949.21287326854
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.01,144.543811803704
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.025,171.378540055138
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.05,200.097889682821
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.1,243.739395712542
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.15,274.701083046634
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.2,303.556789352403
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.25,329.909710864574
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.3,350.678235743483
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.35,377.479367483203
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.4,392.435741058482
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.45,404.741986068584
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.5,425.696867968178
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.55,448.151585960669
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.6,469.644027046844
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.65,492.361918821846
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.7,513.23971215947
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.75,538.290678861647
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.8,579.719497416988
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.85,615.816338980278
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.9,674.35462445684
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.95,772.892972373617
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.975,869.593610307268
"19",3,2025-03-08,2025-02-15,"wk inc flu hosp","quantile",0.99,1007.33988685722
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.01,220.146209172825
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.025,244.347061178069
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.05,260.899307686127
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.1,285.539590723269
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.15,299.498844069181
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.2,312.570477719868
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.25,321.635125740193
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.3,332.356785061751
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.35,346.239640525663
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.4,358.280732641452
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.45,364.387650078704
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.5,378.923682819735
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.55,384.823781869501
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.6,395.944186908348
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.65,402.625880973251
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.7,413.438486762347
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.75,425.330110548866
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.8,433.070756342492
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.85,445.580466430636
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.9,469.050495544699
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.95,503.94329767151
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.975,534.144386666719
"20",0,2025-02-15,2025-02-15,"wk inc flu hosp","quantile",0.99,575.978029350704
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.01,161.012360336054
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.025,178.484092870109
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.05,194.663767287047
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.1,221.62011028654
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.15,248.196430815874
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.2,266.128536753079
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.25,280.62385907068
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.3,296.997399183748
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.35,311.274314851723
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.4,319.926169456973
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.45,331.266907203578
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.5,341.896020088057
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.55,356.805748616412
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.6,369.651871217575
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.65,380.841597457392
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.7,394.280180280319
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.75,417.548236935345
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.8,429.735212776294
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.85,456.629714028682
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.9,490.314155028648
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.95,542.042826840243
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.975,582.934878637359
"20",1,2025-02-22,2025-02-15,"wk inc flu hosp","quantile",0.99,652.016819999794
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.01,115.302912827193
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.025,137.017809745208
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.05,149.664040355488
"20",2,2025-03-01,2025-02-15,"wk inc flu hosp","quantile",0.1,179.476032505133
