"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,161.283992015881
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,170.126122221359
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,182.216250981779
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,194.289415085422
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,208.749970414501
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,222.278665610311
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,236.072230213426
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,251.336040259741
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,270.677715190276
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,299.159541930676
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,334.215488086047
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,399.676485993714
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,448.341255071463
"16",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,534.508638704327
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,344.68659468122
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,369.832098997426
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,396.959787457484
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,425.694721307824
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,450.040785466255
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,473.980337879089
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,490.00933727771
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,509.227923948241
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,519.056932468567
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,534.123080924338
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,544.116307850283
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,557.621344306125
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,572.382230721492
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,583.700160692456
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,605.808916566867
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,625.318815472046
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,636.520447552051
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,651.705480972852
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,670.333212463534
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,698.897427098256
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,746.781299159499
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,785.055965697041
"17",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,831.340511636767
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,321.752746894353
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,351.12713093751
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,392.06806942425
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,432.713928778735
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,470.001571673147
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,501.362995734505
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,516.167299670389
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,545.025453817394
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,559.499586509991
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,586.699952374013
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,602.19469193845
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,626.25257429094
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,643.856628682016
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,671.505903697127
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,692.555103075635
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,728.751399176735
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,745.738698994555
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,771.326091340812
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,820.673766015214
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,857.114738498426
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,932.848171230373
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,1003.133698301
"17",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,1111.1797443039
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,288.247658813991
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,332.579264872584
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,378.634196294686
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,417.694360342372
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,465.609764694223
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,501.072823808363
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,527.268838935454
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,558.948569435261
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,584.322205493405
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,617.259086881988
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,643.299444494515
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,675.035330612321
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,693.161651073523
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,719.08959161615
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,749.977589203296
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,792.555552967425
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,841.097115675531
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,875.051842836566
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,920.413341067204
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,979.483269784352
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,1057.09161911121
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,1201.07868212537
"17",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,1370.43148421032
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,247.445650232611
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,305.449803602643
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,345.72726133899
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,400.123718268262
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,453.182646502206
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,484.71389863844
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,522.873097704111
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,553.24541181919
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,582.35704748328
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,617.889950476977
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,648.67567712905
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,683.463624988084
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,709.716716635829
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,752.841572346966
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,783.764962964759
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,833.688914623377
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,878.3678567516
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,918.512107200203
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,973.468915942562
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,1028.40138038055
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,1161.7893832841
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,1302.00395058105
"17",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,1498.64653691128
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,164.118296399892
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,176.989974142528
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,192.56491629064
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,215.210588223262
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,234.97677345801
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,243.939562311138
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,250.26583879837
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,264.780695869776
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,271.616853773759
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,281.036698954448
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,287.176272321138
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,293.714232201263
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,300.527854735294
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,308.375513217668
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,321.86144946794
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,327.859868268263
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,337.57986308324
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,351.163335576525
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,361.976019668725
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,376.868569434575
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,407.556697730647
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,421.142564382606
"18",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,460.378007481765
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,152.020282706619
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,170.403985781893
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,191.570787768119
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,223.22160414736
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,251.153178684305
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,263.472864922004
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,274.807549548969
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,286.357297290214
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,299.877729450895
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,316.194270330945
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,327.409939150262
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,337.424583560303
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,347.899040177135
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,361.098423976614
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,382.234083458531
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,394.657134993223
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,408.679717479992
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,432.947104079274
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,458.529986595628
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,480.993610119906
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,535.591912461839
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,592.149058683751
"18",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,637.777882255272
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,134.404315224037
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,155.247089346314
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,187.764378511519
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,220.686800319256
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,248.949458210621
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,268.485766437469
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,291.554161517519
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,305.258547334969
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,324.702362772574
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,341.882356922056
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,357.018473633592
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,372.286546423482
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,384.452343283021
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,405.511481906542
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,429.988342979679
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.7,454.061338725448
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.75,480.44489658577
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.8,506.336946238258
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.85,549.418923992829
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.9,576.613429311446
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.95,633.472282777753
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.975,738.198311439909
"18",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.99,808.184015015053
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.01,126.061000073371
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.025,146.966175247099
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.05,172.58484420946
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.1,214.359146039406
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.15,247.484757430373
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.2,268.61019543806
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.25,294.740648547209
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.3,311.856432153579
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.35,328.754116321572
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.4,349.259188009426
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.45,369.940412870679
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.5,390.683935403597
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.55,407.024485103072
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.6,435.137574222722
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.65,462.315104613242
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.7,501.549394490143
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.75,519.152770280549
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.8,549.468874487457
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.85,603.070508415278
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.9,640.724019286932
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.95,723.489334787264
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.975,821.905418986095
"18",3,2025-01-18,2024-12-28,"wk inc flu hosp","quantile",0.99,934.114509341776
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.01,18.9619771580508
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.025,22.851013929916
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.05,26.4837285597524
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.1,31.5732943811901
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.15,35.4940982102458
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.2,38.1253496131332
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.25,40.5043919997195
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.3,42.7777941052274
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.35,45.0651538064972
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.4,46.7452241945709
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.45,48.7011995747164
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.5,50.9646232789252
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.55,52.3736340066045
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.6,54.6586793510029
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.65,57.4201602575531
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.7,59.0596623766227
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.75,61.7311969912897
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.8,65.6383897294482
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.85,68.9216519793291
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.9,72.5328852219187
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.95,81.8203931067411
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.975,88.812568269677
"19",0,2024-12-28,2024-12-28,"wk inc flu hosp","quantile",0.99,97.2460365831467
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.01,16.9083842371539
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.025,21.0744166010501
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.05,25.3823168666673
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.1,32.1408405374263
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.15,37.6110184193865
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.2,41.6898579878731
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.25,45.0807822895972
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.3,47.7174637500524
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.35,50.5900460946251
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.4,54.3169404491247
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.45,57.1535893582375
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.5,59.4562687579429
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.55,62.1753978710134
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.6,66.8944623036041
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.65,70.4186696673947
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.7,74.9054216384574
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.75,79.7131195252839
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.8,86.8155188755494
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.85,94.03729692565
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.9,103.221383104085
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.95,119.279550957055
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.975,130.829382443884
"19",1,2025-01-04,2024-12-28,"wk inc flu hosp","quantile",0.99,145.85263618825
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.01,12.71658556215
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.025,17.9739357117982
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.05,23.496000301933
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.1,31.5346836260746
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.15,38.1707000668729
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.2,43.9073632453412
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.25,49.2450546480777
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.3,52.7919364556255
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.35,56.8598840804042
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.4,60.4642705342608
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.45,65.3138970875562
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.5,68.0201086596164
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.55,70.8667711735598
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.6,78.3132527795718
"19",2,2025-01-11,2024-12-28,"wk inc flu hosp","quantile",0.65,84.9939083288514
