"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,1503.04672278947
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,1524.24372323484
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,1566.99714794572
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,1604.35278715284
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,1644.18044559204
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,1756.70909417928
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,1854.98930279503
"18",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,2036.62507717052
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,736.763285482172
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,804.753554921432
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,865.899121674234
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,947.562307526151
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,1022.42385449689
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,1079.97524726662
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,1110.04064477994
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,1145.65727007213
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,1195.25009267153
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,1233.46766728122
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,1267.00562315804
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,1311.26027003045
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,1347.00019022747
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,1374.40096889064
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,1420.7455622577
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,1462.52398781267
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,1499.89673526261
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,1566.01467188159
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,1637.10975300933
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,1704.6055244228
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,1851.79010144878
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,1997.15367012902
"18",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,2256.20152642859
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,555.851578771391
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,624.247590311987
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,702.501775665767
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,785.831879944519
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,871.450043342826
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,929.378214658084
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,984.238579838193
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,1015.61747557848
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,1074.32297819412
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,1131.56981818989
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,1172.74485748854
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,1220.35732042991
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,1260.08591101367
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,1303.88401983833
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,1343.33051072823
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,1406.17484253517
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,1467.52188968406
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,1554.43095207739
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,1649.57416815205
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,1733.03944188391
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,1920.55263498753
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,2158.88856095355
"18",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,2493.81107428656
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,427.298321187949
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,473.53854542947
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,543.977433097694
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,630.982884841888
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,720.497952375424
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,796.834148294854
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,839.861835314518
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,879.227304146592
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,936.389800427963
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,1004.22405020812
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,1050.45773140745
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,1087.0392537022
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,1155.30900238866
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,1192.37389634473
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,1231.46461679468
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,1300.09497149677
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,1381.90084063688
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,1469.40632750556
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,1591.88467535565
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,1676.03287135815
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,1909.91850714922
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,2192.92082341911
"18",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,2619.05404095314
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,233.260261665957
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,265.489017906809
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,287.955071956593
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,307.980514403769
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,318.616451710185
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,330.038147737224
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,340.310702354724
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,352.154740528136
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,359.084363360178
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,365.542092091262
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,376.223640103724
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,385.994386252016
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,393.568905582836
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,401.075627585505
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,411.528019880113
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,420.497863142578
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,428.641806163737
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,441.453045583939
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,455.762186117492
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,467.522930467832
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,503.324088762044
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,539.566342892124
"19",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,597.059122526929
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,178.54233732388
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,196.094426431263
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,215.322760602453
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,233.966678093059
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,254.94605360226
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,271.140899962333
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,282.324132846067
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,295.098350938328
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,303.238065824018
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,314.392623526951
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,327.844033474491
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,339.034032025613
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,349.215761835229
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,357.967274322828
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,370.206410302232
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,387.647045332414
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,402.647410906891
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,423.850284889365
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,448.375902985071
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,471.836946063475
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,530.488950695797
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,566.657662520157
"19",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,638.989094852602
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,122.610107959023
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,140.590192804069
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,158.462528306766
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,182.045766301773
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,203.885414204668
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,221.645529845712
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,232.201308415869
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,248.490386842988
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,262.277596407336
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,274.227719797919
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,285.872931970199
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,298.05881994901
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,310.917859122962
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,328.627040388632
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,344.51846357466
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,360.1366283163
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,383.591783554293
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,408.270866773003
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,439.283848747798
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,466.749259075698
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,532.334487630268
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,591.409401511579
"19",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,703.845836040809
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,84.8184721301496
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,99.7190186610895
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,117.340691812786
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,142.246078474092
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,166.990480320498
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,182.45675938599
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,195.951418089877
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,205.950127916404
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,225.090738050198
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,233.205881282266
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,245.661762388571
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,258.505753154234
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,276.814004617292
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,289.266640960098
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,309.233672591924
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,325.12868622837
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,356.661922295096
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,382.2651895241
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,412.88930082125
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,448.171556708311
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,520.411795316349
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,597.49935362475
"19",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.99,738.492960815717
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.01,231.193875255492
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.025,258.22391898027
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.05,279.171980373454
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.1,300.93257576088
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.15,316.202403754151
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.2,330.02700053769
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.25,340.17575756738
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.3,353.088375489527
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.35,364.050928238668
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.4,376.887724356202
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.45,384.770033889561
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.5,394.510437960916
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.55,401.356528294142
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.6,407.898838235474
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.65,418.309875842201
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.7,424.609368315937
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.75,432.424460996593
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.8,442.085716546555
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.85,451.9106411186
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.9,466.508159828547
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.95,502.925340936243
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.975,546.670191065216
"20",0,2025-02-22,2025-02-22,"wk inc flu hosp","quantile",0.99,594.821193309316
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.01,169.937394262245
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.025,193.831538236642
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.05,212.314182718821
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.1,237.574047430913
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.15,262.23880664423
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.2,280.232669653058
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.25,295.86049295778
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.3,311.396767669212
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.35,320.42058777411
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.4,332.98792849189
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.45,344.158063705503
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.5,357.550368586522
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.55,368.895222377599
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.6,378.258989312868
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.65,392.241759725159
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.7,404.97249040094
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.75,417.438817160028
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.8,436.940930655881
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.85,460.166180841058
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.9,484.97073643649
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.95,530.806250144518
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.975,589.155890427301
"20",1,2025-03-01,2025-02-22,"wk inc flu hosp","quantile",0.99,663.393147571255
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.01,128.414042677844
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.025,148.327558239124
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.05,164.000721753095
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.1,190.282155651158
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.15,215.338811528879
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.2,237.55798625113
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.25,253.804005869439
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.3,271.32799337331
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.35,289.801999713718
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.4,300.98299083215
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.45,314.766333323551
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.5,325.316835173896
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.55,336.865900400514
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.6,349.358744345073
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.65,366.566002382761
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.7,385.33236312185
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.75,403.754109102317
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.8,431.762313567956
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.85,464.899073922383
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.9,493.917742116019
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.95,558.762235445839
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.975,634.491167461196
"20",2,2025-03-08,2025-02-22,"wk inc flu hosp","quantile",0.99,723.722826259594
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.01,91.9098566575895
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.025,105.783495863479
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.05,123.887608432796
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.1,151.835565178935
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.15,177.312493776317
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.2,199.680828413324
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.25,212.625054105937
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.3,225.06677556392
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.35,242.826303141296
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.4,259.841848163447
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.45,273.357885583276
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.5,288.264317687865
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.55,304.955041161328
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.6,319.007169004138
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.65,336.415442133957
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.7,356.84726069221
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.75,379.016020738425
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.8,408.590484043556
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.85,449.708386213864
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.9,488.711726731271
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.95,566.911731264765
"20",3,2025-03-15,2025-02-22,"wk inc flu hosp","quantile",0.975,655.41431825242
