"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,390.750921810311
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,416.640408401563
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,449.182123935055
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,491.415023308111
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,548.895291670644
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,642.567692884832
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,760.742028694409
"12",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,897.274195130177
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,62.779622703323
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,83.4704633646232
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,101.553392885624
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,130.943465212134
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,150.663368678015
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,170.328783552018
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,185.042305596195
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,199.956597564148
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,216.226708194626
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,230.897998130896
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,247.639929987727
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,275.451650329361
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,293.573140958676
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,316.324643760313
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,340.384430340747
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,367.932142905693
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,396.899968486598
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,436.760868504842
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,483.890350964092
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,557.585980849778
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,672.518243257475
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,801.557307534249
"12",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,964.95394243994
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,30.7288630095583
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,38.8003744247305
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,44.8312380188286
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,53.4544437734821
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,57.3183100734868
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,62.2648817937018
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,65.2419820765269
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,68.9402121384527
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,72.8493586670054
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,75.8704539711475
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,80.3853358620134
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,83.0046982228517
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,87.468255284732
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,90.6398030047503
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,93.254915648348
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,97.1526546505439
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,101.281474176112
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,106.147090932292
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,114.082298911352
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,123.609142783288
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,139.684542417494
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,158.324509956317
"13",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,190.003450988377
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,9.69968121889071
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,14.1003412047926
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,20.0374672078776
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,28.3760209684793
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,33.6319685140418
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,38.0580852326012
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,42.1279697739859
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,45.1205394660197
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,51.1880544583949
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,54.2269216902324
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,58.9456554090452
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,64.7387985817243
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,70.1164219716685
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,74.5612144590441
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,79.7231698383185
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,84.8171631556591
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,89.9774882199411
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,98.4754973467137
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,108.429306562486
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,124.224512685317
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,154.080619346001
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,178.127298111734
"13",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,216.328115488959
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,7.98627185627732
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,9.80973546466486
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,9.82982458537982
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,11.2306963903877
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,15.9340842320074
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,20.1028796102872
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,25.0481834055044
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,29.9667109982578
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,34.281890031298
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,37.7407329584176
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,42.1736720953525
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,49.966765184431
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,55.362986651159
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,60.2518576658978
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,65.261140081989
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,74.5142126403393
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,81.3351257146146
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,91.355280005284
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,106.058692519328
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,126.547873543508
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,167.569136638102
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,195.515343444589
"13",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,250.526113964412
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,6.34570981860881
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,7.79255742112755
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,7.95591845652555
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,7.96982159721042
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,8.4474652461386
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,10.7815424387144
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,15.1914772665259
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,20.1915889453301
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,23.9395308838416
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,28.8309298827447
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,34.0980054876437
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,40.9248834306538
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,46.6422096309485
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,53.0966973643614
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,59.6025763282219
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,68.248130577571
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,78.7134098179541
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,91.2928560857905
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,106.376664789198
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,130.40856485362
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,169.480962072382
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,213.706240604203
"13",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,277.232663223814
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,11.5297012702631
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,14.721344533918
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,17.3245520199938
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,20.851080019508
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,22.8588565556354
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,24.7882112160243
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,26.0696438399799
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,27.4310162256285
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,28.9068700102605
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,30.2520701866877
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,31.3323748039089
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,32.392750038435
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,34.2379714617608
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,35.4086786622644
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,36.7610110366448
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,38.7796486727642
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,40.2827569502499
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,42.256763312263
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,45.2317481656694
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,48.7472761121856
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,53.867412767103
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,59.9019926914899
"15",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,67.5545212650643
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,5.11621976548584
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,7.78521562964233
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,9.77945979242257
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,12.3336836480776
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,15.5238402343166
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,17.4637149384441
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,18.9659845056233
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,20.7263409865994
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,22.7312467433325
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,24.5350281890746
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,26.0154633537982
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,27.8419974600699
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,30.0324380584922
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,32.163693111425
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,34.2327131505725
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,37.1682716323629
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,39.6662720080787
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,42.8400065428835
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,47.7384206365726
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,52.8094460181934
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,60.4076144811543
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,70.1765715374879
"15",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,83.6128315508926
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,1.19808562263522
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.025,2.55926338197763
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.05,3.96328496341447
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.1,6.82717088027392
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.15,9.41317423195425
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.2,11.3828700826616
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.25,13.2722001834359
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.3,15.6068996944448
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.35,17.5495964451349
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.4,19.638585469226
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.45,21.4540469593222
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.5,24.070209663798
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.55,26.5407834391561
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.6,28.8917826569444
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.65,31.3251364724932
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.7,35.1688638704516
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.75,38.6280317884386
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.8,43.0153880295499
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.85,47.8878011410347
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.9,55.3299649086199
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.95,68.0998431193633
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.975,80.0427983477861
"15",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.99,99.3415711197163
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.01,0.630119197753171
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.025,0.750931334197188
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.05,0.780352612769573
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.1,3.02921803797228
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.15,5.42244103000843
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.2,7.40466288381293
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.25,9.27874194498601
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.3,11.7123372645555
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.35,14.0943861078903
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.4,16.2599193419638
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.45,18.6496827937857
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.5,21.4483382477241
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.55,24.3286398872473
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.6,27.1775481537293
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.65,30.2223419890339
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.7,33.5904331191628
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.75,37.574873840749
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.8,42.3174496702077
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.85,48.7535944185868
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.9,58.0343258834577
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.95,75.2453487386046
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.975,91.8046151941418
"15",3,2025-05-03,2025-04-12,"wk inc flu hosp","quantile",0.99,127.203323586403
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.05,0.0355136943415353
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.1,0.382117896642307
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.15,0.867995597856795
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.2,1.03004573715541
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.25,1.17236778186175
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.3,1.40993389517187
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.35,1.85158029167969
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.4,2.34233832269065
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.45,2.98932306619995
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.5,3.41860719826747
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.55,4.30530036095557
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.6,4.78290225618323
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.65,5.58709651965523
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.7,6.41318811686221
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.75,6.95411315336097
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.8,7.62302418472184
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.85,9.18818582658751
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.9,10.6018048869657
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.95,13.9823051473316
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.975,17.1799382820166
"16",0,2025-04-12,2025-04-12,"wk inc flu hosp","quantile",0.99,23.0793437458187
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.01,0
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.025,0
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.05,0
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.1,0
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.15,0.0885770837281639
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.2,0.304506886680512
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.25,0.362209915222702
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.3,0.603869199573185
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.35,0.62887751148146
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.4,0.629213994598232
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.45,1.00763091279772
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.5,1.21543369658624
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.55,1.63457627543735
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.6,2.18656431242435
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.65,3.10734110778323
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.7,4.12970269398765
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.75,4.91050288889981
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.8,6.10548945661692
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.85,8.15090108112006
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.9,10.1308372167372
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.95,15.07043292538
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.975,20.564641780378
"16",1,2025-04-19,2025-04-12,"wk inc flu hosp","quantile",0.99,27.1302693995136
"16",2,2025-04-26,2025-04-12,"wk inc flu hosp","quantile",0.01,0
