"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,36.799118008858
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,38.4668555620003
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,39.6236001479768
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,41.1774323617882
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,43.3735517462927
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,46.0304959124438
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,49.6311372398841
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,56.0160710387616
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,62.047058011355
"13",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,73.9816730890595
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,7.64573350757258
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,12.2928366473054
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,15.2304801600581
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,19.565097847124
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,23.3321367225854
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,25.9939148911039
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,28.5959706730343
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,31.4539189720576
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,33.8557980445085
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,35.9135466579819
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,37.8112976913515
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,41.2890638114354
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,44.1733793294828
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,47.3909017192524
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,49.9353158598554
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,52.4771671233176
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,54.5522940309366
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,58.4330465247689
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,61.8723109020124
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,67.3619068213429
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,77.2054153685749
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,88.3017539520223
"13",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,103.146658249017
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,7.14437133644194
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,8.98042363121008
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,14.4195241317462
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,19.8477190130515
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,23.8622788114386
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,27.2713133126796
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,30.7614752502572
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,35.1230487130343
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,38.0162903267033
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,42.2278606703795
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,45.4626433389362
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,50.811900327503
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,53.9523170584619
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,57.2879367511811
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,62.1426672122989
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,68.0416901922946
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,72.975038215861
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,79.2003273639775
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,85.7255848651319
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,95.4801915065115
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,115.103246764415
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,124.540746396457
"13",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,148.100398135858
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,7.1428730281461
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,9.01739235278594
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,12.957480383831
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,19.1031036199847
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,24.6868316314106
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,29.2723981146091
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,32.9218463266963
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,38.0227066991294
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,41.2515078160022
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,46.7766796396723
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,50.788982531509
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,56.8798978476694
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,61.2035836428871
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,65.3514736206558
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,72.3858201493173
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,80.5899229760633
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,89.0897428134567
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,98.7082620727707
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,108.968262702557
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,124.923634516397
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,149.908048079451
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,169.749708574731
"13",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,198.579958388762
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,2.79192674269251
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,4.31781983587
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,5.49312562863675
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,7.2120300741413
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,8.36460788562815
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,9.28360745175997
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,9.8857369494223
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,10.5579889146202
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,11.3683225178203
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,12.0393687541864
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,12.7487359244606
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,13.4706410803461
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,14.2281539425538
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,14.9780838003346
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,15.8578129358562
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,16.5885173282722
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,17.4157819861767
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,18.4144514434732
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,19.5964078999547
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,21.2954883362539
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,24.5193659569228
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,27.5592286440148
"15",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,31.6615182668915
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,1.75210028745118
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,2.31267569708843
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,3.53383779513228
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,5.23855336005179
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,6.90179587450967
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,8.16209682515075
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,9.08358277652883
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,10.0538740645105
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,11.2115339121377
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,12.0336647699152
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,13.1127120432439
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,14.3966091655092
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,15.3366638145295
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,16.5598841056266
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,18.007356334107
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,19.1174879989855
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,20.4514716192833
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,22.4823368102288
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,24.7741122486641
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,27.2986503189303
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,31.7875580465872
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,36.5710625608302
"15",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,45.0531532273313
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,1.61126460804664
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,2.19808654271925
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,2.92490984948286
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,3.95112843152238
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,5.43625916533624
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,6.90180275275705
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,8.06835185491239
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,9.4879255517903
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,10.7112236167761
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,11.6787736012302
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,13.0975547444009
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,14.7797968571499
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,16.0909967366525
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,17.7018080012136
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,19.5171660681662
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,21.4311250219849
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,23.7965202179297
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,26.3243444274904
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,29.6382248466526
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,33.9618021112529
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,39.9462495969663
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,46.7131910055964
"15",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,58.5825201794659
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,1.51355630654739
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,2.14447173185745
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,2.85204793208105
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,3.63124340138843
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,4.25999802531827
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,5.65775756020474
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,6.93969074672327
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,8.46768154396448
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,9.90240698644215
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,11.020675633644
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,12.7807632117062
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,14.6250875110948
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,16.0589691967202
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,18.0215400875641
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,20.0821546272709
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,22.2602387001082
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,25.1872501378113
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,28.2026632514448
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,31.9159826510994
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,37.1994565572547
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,47.6052837138123
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,57.5191065354174
"15",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.99,77.508687950108
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.01,0.0222756265711945
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.025,0.461400728711114
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.05,0.574424303406352
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.1,0.61046262616154
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.15,1.24011980394005
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.2,1.8230915136235
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.25,2.38585418001746
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.3,2.88898231027005
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.35,3.4516204923151
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.4,4.06104120288181
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.45,4.71979258625582
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.5,5.34206851919396
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.55,6.06271625544099
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.6,6.88541855530564
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.65,7.63218767118848
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.7,8.31109226515239
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.75,9.09324021209082
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.8,10.1420510659166
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.85,11.4885918192605
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.9,13.1870835052568
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.95,16.6729334276845
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.975,20.2126424596673
"16",0,2023-11-04,2023-11-04,"wk inc flu hosp","quantile",0.99,26.5892574463346
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.01,0.000880007262087182
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.025,0.47080644496471
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.05,0.626503427952884
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.1,0.731621975195568
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.15,0.898122339950565
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.2,1.74613834468629
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.25,2.72772888156441
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.3,3.53025232215044
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.35,4.40290418764976
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.4,5.49515257909514
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.45,6.62333757411469
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.5,7.80227206049577
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.55,8.76911345919222
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.6,10.0810594160384
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.65,11.5166451979733
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.7,12.88885839066
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.75,14.640527823206
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.8,16.5739554292089
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.85,19.2059317676822
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.9,22.1892408560329
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.95,28.3273873043717
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.975,35.63970109115
"16",1,2023-11-11,2023-11-04,"wk inc flu hosp","quantile",0.99,47.3976285493045
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.01,0
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.025,0.4761650497788
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.05,0.658424301977962
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.1,0.827703137939047
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.15,1.13723334434863
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.2,1.5865699802224
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.25,2.79809498032738
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.3,4.30078792569585
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.35,5.42864549558526
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.4,7.08185757600303
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.45,8.76529995571932
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.5,10.5113057558499
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.55,12.0942473600528
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.6,13.8186711339431
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.65,15.8814534086921
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.7,18.7437080701934
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.75,21.4430250142547
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.8,24.9716774515325
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.85,29.977033405386
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.9,36.9519486975
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.95,48.9453806173961
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.975,58.8693941437572
"16",2,2023-11-18,2023-11-04,"wk inc flu hosp","quantile",0.99,76.0508272349397
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.01,0.000675299151909602
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.025,0.486223254639108
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.05,0.658424301977962
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.1,0.835432762016519
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.15,1.17048150589093
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.2,1.81892086572743
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.25,3.31353212840818
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.3,4.88109249118067
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.35,6.21833951353589
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.4,7.9339960530313
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.45,9.9790833400943
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.5,12.4386020259364
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.55,14.3831182221108
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.6,17.054865234786
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.65,20.185500559929
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.7,24.7152078717511
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.75,28.60534822399
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.8,33.9949734676991
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.85,41.1966139502697
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.9,51.4731479620058
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.95,69.6852530443772
"16",3,2023-11-25,2023-11-04,"wk inc flu hosp","quantile",0.975,85.9158369051775
