"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,8.52195721398186
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,12.5179407023677
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,15.7825605038142
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,18.539087476109
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,21.4828745165194
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,24.2077911220314
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,27.6438684281931
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,30.7218360842148
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,34.4010297277342
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,38.029992106057
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,41.2574291707413
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,44.4809075758753
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,48.598005545696
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,52.9372606220651
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,58.4556915328352
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,67.2051680313768
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,78.6645152128591
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,95.6652856615169
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,115.344374113492
"22",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,139.478588674276
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,4.2529087377426
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,6.41345262205279
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,8.3579179849265
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,11.5590795197559
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,12.996972461544
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,14.39585350679
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,15.5551397944258
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,16.4059678650906
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,17.4090719128506
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,18.287462504333
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,19.2247355495406
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,20.362376379053
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,21.3002731921016
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,22.3596208558635
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,23.5963488050322
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,24.7631073910796
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,26.0558833206427
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,27.8152400665078
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,29.9923224360125
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,32.5458888594019
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,37.8929925088515
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,41.9766229629187
"23",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,47.0881662876896
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,0.291557652597901
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,2.03565052342435
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,4.35542778914403
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,7.28284579764548
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,8.74751661118195
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,10.3227542348959
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,11.6760480211523
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,12.7678544984581
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,14.2936425099576
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,15.5718599535695
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,16.6650737527317
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,18.2792443478995
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,19.6422403884638
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,21.0077824500871
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,22.830670496423
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,24.9137427616395
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,26.6667099286003
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,29.3626279684308
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,32.1346264196845
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,36.1692238759271
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,44.3003362401796
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,51.6416634170833
"23",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,61.0262723354707
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,0.510384682283991
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,1.61465639414602
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,3.9505927874271
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,5.72023378834407
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,7.50310852526235
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,8.87092299028035
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,10.1493580941378
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,11.7786703748448
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,13.1010768945975
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,14.499084135445
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,16.4352607933833
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,18.0740244085978
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,20.3046671370374
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,22.7132894040299
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,25.0693920149685
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,27.6418772159015
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,31.037645394121
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,34.7714994497263
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,41.0662316062285
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,52.7289562968467
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,62.9272146115646
"23",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,74.9038282025701
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,0.177829114110218
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,1.05697819970825
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,1.84615283359459
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,3.6821915697319
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,5.27672611341695
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,6.94189763796636
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,8.65490209848576
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,10.1946551920631
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,11.7004664099645
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,13.6399924821513
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,15.4366539985064
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,17.499426641155
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,19.5950337998607
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,22.3856179524531
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,25.1888888237456
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,28.9084897633461
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,33.0175298008784
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,38.3634826347691
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,45.6033204828739
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,58.0936414549345
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,71.0900663729832
"23",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,91.1891820079512
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,33.501097139745
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,42.361219653545
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,47.7850592188131
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,55.4452829644155
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,59.0008333303377
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,61.4456542369275
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,65.0102192842627
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,67.9296218858855
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,70.5973136068236
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,74.3612295670115
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,76.5144424796214
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,79.3722020180183
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,82.0200418288372
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,84.9069907694138
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,87.4178682264673
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,90.6354809201448
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,94.5254249598744
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,98.90823190681
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,103.400725319408
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,109.860603980849
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,120.973630993686
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,129.257331365483
"24",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,139.936939729053
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,16.9113341702947
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,26.4838455510172
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,33.0648416126413
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,40.8885547593932
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,46.5519167917078
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,49.605587520634
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,53.7059488525668
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,57.8940597616257
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,61.1004591843486
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,64.9449550102545
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,68.6166889574999
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,72.5137504045917
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,75.7740391577098
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,80.1474914898584
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,84.2306618122643
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,89.1838908507379
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,94.2155752579754
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,100.902655025208
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,107.474162060631
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,118.34907266233
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,134.077147441574
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,147.582737553673
"24",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,164.840530227542
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,7.33340429300659
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,14.6769727292925
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,21.4881352637875
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,29.5100629433537
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,35.8193006504135
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,40.4212811444429
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,46.1847028101123
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,49.4735542504311
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,53.2222401873297
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,57.061109382588
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,61.6974470551615
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.5,66.2538228848934
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.55,70.419398815501
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.6,75.9311695713253
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.65,82.2759057464905
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.7,87.9042093018181
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.75,94.8875299089142
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.8,102.634780575447
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.85,113.146754157136
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.9,127.557826585352
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.95,148.754053931766
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.975,165.027312503049
"24",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.99,194.000073416012
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.01,0.952461251020484
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.025,9.29633692742305
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.05,14.4666122811568
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.1,22.4334627950334
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.15,29.6363074769135
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.2,34.600026247678
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.25,39.6823921058293
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.3,45.6256951493348
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.35,50.2980846689903
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.4,54.5281156863712
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.45,59.6145417465241
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.5,64.6278506868221
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.55,70.019459890725
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.6,76.4772348204893
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.65,83.0780249408253
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.7,89.8990420618083
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.75,95.855216965108
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.8,106.153849299587
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.85,117.740782298504
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.9,134.97985653476
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.95,159.925375773578
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.975,189.77837039839
"24",3,2024-05-04,2024-04-13,"wk inc flu hosp","quantile",0.99,222.710436968849
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.01,91.4014127025741
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.025,114.299060445725
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.05,125.536067810809
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.1,138.648410292315
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.15,144.849858001871
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.2,151.194676637154
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.25,155.417172083783
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.3,160.374124080172
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.35,166.287212407347
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.4,170.991016969066
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.45,176.196401816754
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.5,182.734034084447
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.55,187.092960176002
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.6,192.297001400493
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.65,198.541172921145
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.7,204.183542144172
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.75,211.305856765016
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.8,216.920534729895
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.85,225.327628776687
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.9,233.494666613142
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.95,247.647846114046
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.975,265.952053699866
"25",0,2024-04-13,2024-04-13,"wk inc flu hosp","quantile",0.99,294.621094017192
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.01,57.899659611319
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.025,79.0587497584212
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.05,90.5400709876469
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.1,101.57840096767
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.15,110.350868338786
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.2,117.293944056482
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.25,124.014048275067
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.3,133.114232653996
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.35,139.777727820853
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.4,146.047276731621
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.45,152.033586987645
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.5,158.283293417806
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.55,165.362656584193
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.6,173.741005163956
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.65,181.628076293942
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.7,188.098053869095
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.75,197.712117250713
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.8,209.313877289471
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.85,224.280589342558
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.9,237.952122340427
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.95,263.416737915475
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.975,288.805085756845
"25",1,2024-04-20,2024-04-13,"wk inc flu hosp","quantile",0.99,325.886725083317
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.01,31.2973176752779
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.025,51.8690869575657
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.05,63.5741821747899
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.1,74.3738943014646
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.15,85.1324390328642
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.2,93.2137037393278
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.25,100.518528264035
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.3,108.672305599698
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.35,116.18555369973
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.4,124.23968328293
"25",2,2024-04-27,2024-04-13,"wk inc flu hosp","quantile",0.45,131.124953754775
