"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,162.861243235546
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,170.944779537939
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,178.939698566298
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,188.491165865704
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,198.295474240917
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,210.746558621161
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,223.335662195271
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,243.561246049639
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,263.218270211096
"22",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,293.146798769934
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,46.5409980939993
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,56.394527066659
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,66.8496245632623
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,83.4646788997558
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,93.7470180200932
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,103.638996243974
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,112.433752519782
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,123.099517749433
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,131.913336963115
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,141.661422146049
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,151.77281128189
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,162.144195915114
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,171.465642852071
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,180.915074648048
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,189.800027927176
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,199.171173416297
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,208.538719479416
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,223.163140993314
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,237.270591467526
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,251.581983026347
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,282.327421904499
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,313.047156045448
"22",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,351.980615637888
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,37.0509966824769
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,46.6727414639166
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,56.581848095433
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,73.6885036804914
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,84.7815599337828
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,96.1117326683709
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,105.561844660142
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,117.309780933824
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,126.179524954304
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,138.103866770279
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,149.393824989524
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,161.399063736283
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,171.829945435802
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,182.706305035303
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,194.955121139139
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,203.308463298194
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,213.227067299507
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,229.494511742755
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,249.642411315617
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,272.431405599572
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,303.002994374998
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,333.979159989193
"22",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,388.527729939206
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,0.551477973333625
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,1.70120090369902
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,2.83450873717597
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,4.57227686393145
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,5.88703984198499
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,6.83362548614583
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,7.85296765677691
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,8.74876057202548
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,9.58252269260022
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,10.5769130203341
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,11.480965341686
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,12.5931482247516
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,13.3560779197522
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,14.4940065181878
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,15.858321467975
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,17.1848071800894
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,18.6010575894757
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,20.1388375987461
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,22.2874901684488
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,24.4009952202784
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,29.0075711056803
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,32.6056545618741
"23",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,38.1891481303266
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,0.498350633810588
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,1.17621862418602
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,1.61007303005327
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,3.29324578560762
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,5.02327376874417
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,6.60823365139878
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,8.43008755012631
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,9.68848458814827
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,11.2863421151273
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,12.712932796384
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,14.5612090195293
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,16.720778026397
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,18.4580843942461
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,20.4336788549911
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,22.8980904925562
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,25.8218104195888
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,28.5074962966302
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,31.7012974848577
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,35.8366565909666
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,40.257872130684
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,46.6790792237225
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,55.1552144454903
"23",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,63.6903011515468
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,0.503995790512438
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,1.17713638462229
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,1.63519238627993
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,2.74377020622085
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,4.88913149333428
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,6.82023493626378
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,9.23036654178085
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,11.2656035809471
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,13.8746734065499
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,15.8430897579169
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,18.8726991563378
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,22.1833224455498
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,24.7632426065714
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,29.2058604280784
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,32.7027931941578
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,36.9834539223848
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,41.5318902268137
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,46.1340873671165
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,52.6404322495213
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,61.1954718735064
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,75.3708605326121
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,92.9441844788112
"23",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,104.532862168138
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,0.48834241277202
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,1.17118075337401
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,1.63836952940064
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,2.47835066719066
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,3.96804448083939
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,5.9895487694069
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,8.5553183309576
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,11.1639086719524
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,13.7654255272472
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,16.101493859781
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,20.0040027652161
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,23.6774888150267
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,26.9126247557325
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,31.403631443116
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,36.4151745602468
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,41.7520433766811
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,48.3236755608476
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,54.3486974261274
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,63.8846536484277
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,74.614706337273
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,89.0370617617713
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,109.648591965794
"23",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,130.918433661453
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,33.8023773671905
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,38.6858414184645
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,43.5474627028434
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,49.7699326213795
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,55.0455865993909
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,58.8793095232731
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,62.9764702892859
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,65.9147418301115
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,68.723776355737
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,70.4588826649508
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,72.1503183631851
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,73.7930691586447
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,75.2505310626447
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,78.6160800589207
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,81.209901947949
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,85.0188317628275
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,87.9214904837915
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,91.6659183520982
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,96.9688969686426
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,102.199118882197
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.95,110.140530159724
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.975,118.891230552476
"24",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.99,129.760167334192
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.01,27.2923382892239
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.025,35.0979476780547
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.05,41.086063993219
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.1,50.6767263238709
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.15,58.507663863072
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.2,65.3466177572609
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.25,71.8893195180357
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.3,77.7436467251084
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.35,82.5165026515121
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.4,85.3811613407295
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.45,90.4184776021963
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.5,94.2475330242468
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.55,98.4858223652026
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.6,104.054880233925
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.65,109.064290414124
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.7,115.731620949458
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.75,122.750531987784
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.8,129.765393708747
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.85,139.168624040542
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.9,150.762314829747
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.95,162.726120845351
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.975,176.464165842999
"24",1,2023-12-16,2023-12-09,"wk inc flu hosp","quantile",0.99,188.860288346099
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.01,23.1582303955397
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.025,30.5599576325138
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.05,38.146744637051
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.1,48.814497872515
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.15,58.4808064679618
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.2,68.3730419384686
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.25,78.5983979183268
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.3,85.8628991771942
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.35,92.3269895871945
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.4,96.749879626425
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.45,104.592764918447
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.5,110.713490967358
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.55,115.958241573199
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.6,125.906554620017
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.65,133.74375716345
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.7,143.535953503161
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.75,158.346021309385
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.8,169.738352195352
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.85,186.358879052031
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.9,212.036780179732
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.95,239.322122996955
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.975,256.537869583921
"24",2,2023-12-23,2023-12-09,"wk inc flu hosp","quantile",0.99,272.483851489845
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.01,19.5170631745041
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.025,28.0700993194444
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.05,37.1154976395821
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.1,48.2858487310094
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.15,59.6987440974609
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.2,70.027773372921
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.25,81.3516291222708
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.3,91.4222096074475
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.35,99.1287181068407
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.4,105.151823159239
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.45,114.680265960725
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.5,124.180382494993
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.55,131.197894127083
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.6,141.900874996979
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.65,154.330213180116
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.7,168.056355792238
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.75,182.398277052088
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.8,201.635098053336
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.85,225.563692414101
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.9,259.790384282909
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.95,295.706223171867
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.975,329.556615668429
"24",3,2023-12-30,2023-12-09,"wk inc flu hosp","quantile",0.99,357.38619590708
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.01,57.0538541268178
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.025,65.0007619337739
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.05,73.6459598281167
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.1,84.738260126158
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.15,92.7268568504591
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.2,98.7162031113765
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.25,104.823311365194
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.3,110.627514152989
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.35,115.255944135841
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.4,119.307673817725
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.45,122.590341107067
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.5,125.758760311698
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.55,130.002843250847
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.6,133.962132871595
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.65,137.841698224811
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.7,142.829606305463
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.75,148.14823183612
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.8,154.250915000344
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.85,163.452147859871
"25",0,2023-12-09,2023-12-09,"wk inc flu hosp","quantile",0.9,169.407825330062
