"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,84.197398506196
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,88.0550699198142
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,90.6131532052046
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,93.3426646214147
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,96.276558008349
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,98.7356549083487
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,101.565856002536
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,104.20717945921
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,107.246033826204
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,111.418839975461
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,114.74236851838
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,119.645127201762
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,124.884915475134
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,132.743061920001
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,143.394724973108
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,156.225237835091
"22",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,178.808477265197
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,26.0229418810709
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,32.3598146822272
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,37.9747797508052
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,45.4723463288222
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,52.3853774861082
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,57.3940656080612
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,61.3470967372447
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,64.2944983036453
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,67.5805877686428
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,71.3837654588316
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,74.3055366603886
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,77.2660613411064
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,81.1228460732903
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,85.8295828389539
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,90.0758213412636
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,95.884956374013
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,102.574376960449
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,106.523675642362
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,115.547807994415
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,125.055346049774
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,146.473216104343
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,168.897042077481
"22",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,202.023361702122
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,13.2820170629189
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,17.0346397779169
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,22.2342845390642
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,29.1869773871499
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,34.2390409920989
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,37.704608439005
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,42.1319125518575
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,46.08481225861
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,50.8076770755884
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,54.4001430606769
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,58.0669116854474
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,61.8342760144173
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,66.7818532357304
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,71.9032777143496
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,76.7522750429898
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,82.0224254276545
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,88.3291935738338
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,94.7103196715323
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,104.782990601844
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,117.085742871027
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,145.872576930088
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,177.753799469311
"22",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,215.668593669868
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,9.31932202037236
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,9.8464372059773
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,13.0942420548702
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,19.5615343649676
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,24.1502719899963
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,28.6576223506321
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,32.8075750081533
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,36.5291264411924
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,40.5945620457905
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,44.7230162524608
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,47.9938032742818
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,53.7898199135748
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,58.7626240833879
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,63.1361978840844
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,69.3753900592942
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,74.4800857789452
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,80.8583063893158
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,88.1893612855761
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,102.377316197446
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,119.06755215563
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,149.555028034561
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,187.38794014212
"22",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,233.14459692312
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,10.3868819332908
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,12.2602209852058
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,14.6158454746651
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,18.0448921455693
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,20.4741161886851
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,22.1641024886069
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,24.0159580857255
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,25.2978899295052
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,26.256830225112
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,27.5233945240373
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,28.9486151228468
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,30.090200578839
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,31.4131675680115
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,32.7022564453641
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,34.3410506566872
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,36.4764242790381
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,38.4714511801603
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,41.092491438666
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,43.4884106290429
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,46.9035142102341
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,53.9619373799282
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,60.425213061974
"23",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,69.5901921983602
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,3.40772554915011
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,5.36911125373658
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,7.69337365304617
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,10.7895620798166
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,13.3631592338525
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,15.7155393211621
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,17.3421571831241
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,18.7970934943812
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,20.0745120181053
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,21.7468105847749
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,23.5560819896398
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,25.3735856223289
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,26.8569460215509
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,29.0705505063916
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,31.2347538139815
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,34.5930991354803
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,37.2105750317563
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,40.4817207075202
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,44.215978860913
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,50.4231421984069
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,61.0534573720455
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,70.951692443574
"23",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,88.0527232104322
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,1.97143136420321
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,2.3461525480259
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,3.58525115940327
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,6.14240446498274
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,8.237949018794
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,10.1261467440049
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,11.9112009320024
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,13.4852160730771
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,15.4723181030752
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,17.158274757975
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,19.0295931159853
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,21.3776761890067
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,23.3105993026392
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,25.8991154102139
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,28.5135833197403
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,31.9033086117644
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,35.5943035074271
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,39.4698005056362
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,44.3942500474781
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,52.8477122599362
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,65.5574943509623
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,82.0116977166624
"23",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,102.296890852773
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,1.56681238566759
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,1.61846197059554
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,2.23495681614424
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,2.92817021648926
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,4.87926031918263
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,6.94717555774192
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,8.83418922902925
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,10.6017630116174
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,12.2129602942388
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,13.7662104355513
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,15.7780688367368
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,18.2564555822015
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,20.2147420943939
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.6,22.7967799043897
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.65,25.2128403968899
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.7,29.7499309044506
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.75,33.5523831303639
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.8,38.3911887473016
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.85,45.3207027588404
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.9,53.8311804545955
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.95,68.5314152844833
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.975,88.7850109773769
"23",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.99,113.760236023986
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.01,76.643383381661
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.025,86.2506243825416
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.05,92.769893059167
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.1,101.938767924473
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.15,110.113953484749
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.2,114.027268765338
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.25,119.025689494546
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.3,121.943783881962
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.35,125.469089596327
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.4,129.742767215872
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.45,132.600760919388
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.5,135.524534598059
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.55,138.662675710518
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.6,142.348057863806
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.65,147.081790937586
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.7,150.265962532088
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.75,154.641529911946
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.8,160.472984565167
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.85,166.912242081552
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.9,174.586607042442
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.95,190.517549094857
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.975,205.689853060109
"24",0,2024-02-03,2024-02-03,"wk inc flu hosp","quantile",0.99,224.70753333247
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.01,40.9939444614405
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.025,52.2633891459298
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.05,58.1206847860638
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.1,67.8874983458253
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.15,76.4808162342302
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.2,82.0643063021592
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.25,85.5244524382432
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.3,90.5884624056228
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.35,93.9999567207481
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.4,98.7609151810807
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.45,104.129322041833
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.5,107.949380739134
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.55,111.526571057581
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.6,116.222193611661
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.65,121.274871028689
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.7,127.421407089246
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.75,134.459000355757
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.8,141.833423007224
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.85,152.15193155084
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.9,164.672498086898
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.95,190.030929036369
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.975,215.065241705264
"24",1,2024-02-10,2024-02-03,"wk inc flu hosp","quantile",0.99,240.21387707266
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.01,21.043480140883
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.025,27.6736068274827
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.05,34.8339355294423
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.1,43.9037648556388
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.15,50.8658185078239
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.2,55.9605941715423
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.25,60.620682620652
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.3,65.0110230362481
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.35,69.6469971342974
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.4,74.7380854398399
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.45,78.2908450580014
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.5,83.6687708883119
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.55,88.4533514167976
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.6,95.6396403334302
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.65,101.7375428739
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.7,106.588995583417
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.75,116.37233494923
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.8,124.133400879185
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.85,137.280665007291
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.9,151.993885720026
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.95,186.049982012794
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.975,215.789116517922
"24",2,2024-02-17,2024-02-03,"wk inc flu hosp","quantile",0.99,256.640321999348
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.01,9.20026898828148
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.025,14.6724895692004
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.05,20.0628146413576
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.1,28.7420172733412
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.15,35.2794610621061
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.2,40.56784320949
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.25,45.7313734676885
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.3,50.8476788553238
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.35,55.6548921720157
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.4,60.2942743297634
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.45,64.1565955145282
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.5,69.9613611598771
"24",3,2024-02-24,2024-02-03,"wk inc flu hosp","quantile",0.55,75.5368898241764
