"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,58.6785682981152
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,61.1301737251903
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,63.5801688984139
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,66.0933854910212
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,68.765751979966
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,71.8118041384404
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,76.6381347552155
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,84.9596065115942
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,93.2611246406834
"20",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,102.188411376866
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,8.60129197813882
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,13.3342473053291
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,17.3902274236251
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,21.426052381043
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,25.4891073512428
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,28.7401218704241
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,32.0023827579175
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,34.6016405617528
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,37.7635872165816
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,40.2227130381763
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,42.7466512034113
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,45.0408695016565
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,48.0119780661565
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,51.0813132119947
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,54.6780614293307
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,58.2450387856464
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,62.1157732310316
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,66.7876089134315
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,72.3000333060116
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,80.1278219628038
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,91.0376492088407
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,102.957747273961
"20",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,118.272325154307
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,2.52345764477152
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,5.42040626712552
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,8.3142027627117
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,12.5662788251992
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,16.2370765932403
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,20.3442818745352
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,24.0219847346883
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,27.0672716888814
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,30.0119664734101
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,33.1031691458317
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,36.022708593101
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,38.8127508708608
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,42.434834440256
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,45.9085277581584
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,49.2744652812034
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,54.1184883185014
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,58.9854452597766
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,64.9167892713664
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,73.0671678148599
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,81.7811946250544
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,101.217353181946
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,113.702500264414
"20",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,134.314771126089
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,1.5793756470657
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,2.41350715756292
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,3.2567646692294
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,7.0654824175477
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,10.8525309034977
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,14.1913054549224
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,17.1915247480067
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,20.0295807389832
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,22.823875041165
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,26.2089023957398
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,29.7060918823175
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,32.9989123924749
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,36.6749875427063
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,41.1827968512157
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,45.4405561023008
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,49.9675146033448
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,55.7970838622664
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,63.1164471222802
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,73.1676334259742
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,86.2727017041443
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,110.029321831667
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,129.447776966588
"20",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,165.411557752278
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,37.0490297341799
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,47.6602488879149
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,54.1954860925172
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,62.9224410395685
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,68.2784655185818
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,71.6333810468758
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,75.6344063521672
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,80.1416600476768
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,82.602088091361
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,86.8788286737607
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,89.810405871129
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,92.4705033853327
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,96.0579848610813
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,99.5275383199297
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,103.562914786347
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,108.15230246105
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,112.395344560832
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,117.494792807764
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,123.096188789894
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,130.014563485075
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,142.098688798747
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,158.226223508993
"21",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,180.429431012075
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,16.2436498510245
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,24.2615906312291
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,30.8321249912622
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,38.3290758471752
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,44.1560921187156
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,49.6347229294578
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,53.5096739674124
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,57.6400946691288
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,61.603236803346
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,66.7828227234559
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,70.3708186332008
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,74.9201707773491
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,78.5882517412768
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,83.6368549833561
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,88.6013762512075
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,95.2346484049167
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,101.166100081622
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,108.461937624558
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,118.453861570607
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,129.34371931025
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,149.740533534083
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,171.317034725118
"21",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,202.753529948807
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,4.5492668106109
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,10.4363764450476
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,15.5303928231421
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,24.1653874452828
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,29.6585475881489
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,35.8467734629687
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,40.0026814109091
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,43.8566094012998
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,47.6720283932907
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,52.1537364896416
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,56.5938437345739
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,61.3596518656508
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,66.4804902093461
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,72.7016861837067
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,76.5941027986447
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,85.3313245848724
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,91.7744623118686
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,103.096516819409
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,116.068573291233
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,133.154203764436
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,155.888120743492
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,187.077877738232
"21",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,229.918791707749
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,3.09416291898639
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,4.39734355114786
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,6.8861188419102
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,14.6608299975947
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,19.3973794708882
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,25.3647782977573
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,29.8009174054313
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,33.9034065383991
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,38.610872941914
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,43.5411317104596
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,49.2454904419232
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,53.6775531136068
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,59.3292297249391
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,66.1653085587747
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,71.6585371397383
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,80.7512722113069
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,89.5775321139531
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,100.993021154921
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,115.179188430544
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.9,136.955914898548
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.95,165.090667123287
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.975,198.837530887912
"21",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.99,250.199143526683
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.01,6.29395396832131
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.025,10.0527156269213
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.05,12.3457782199695
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.1,15.6310248472522
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.15,17.8536215484085
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.2,19.5920984792649
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.25,21.3937499035827
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.3,22.6678923433113
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.35,24.1932256729068
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.4,25.6511742579991
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.45,26.6983878276365
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.5,28.2968602590557
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.55,29.4589637327936
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.6,30.6415530127485
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.65,32.1027638677473
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.7,33.6044417950876
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.75,35.246246858821
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.8,36.991072638694
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.85,39.4337253978599
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.9,42.0749890292014
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.95,46.3609220407798
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.975,51.0142971972107
"22",0,2024-03-30,2024-03-30,"wk inc flu hosp","quantile",0.99,59.9465049047593
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.01,1.8780136370248
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.025,3.38589747951451
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.05,5.65567787928187
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.1,10.0885728246922
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.15,12.8227734926826
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.2,15.081558725968
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.25,17.2994645530461
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.3,18.8658513054865
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.35,20.5302224556335
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.4,22.280823502581
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.45,24.0127185497823
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.5,25.7731827161448
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.55,27.8362690129498
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.6,29.5478978425815
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.65,32.1606577779676
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.7,34.6122615219996
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.75,37.4262214138641
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.8,39.3000495014181
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.85,43.4156535720803
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.9,47.4360747480376
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.95,56.6342657062464
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.975,64.7162914621754
"22",1,2024-04-06,2024-03-30,"wk inc flu hosp","quantile",0.99,79.224068719019
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.01,1.1544599858697
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.025,2.24168504997381
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.05,2.53776927939054
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.1,6.50011650794731
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.15,9.49673634682829
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.2,11.7272371398695
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.25,14.3026239082193
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.3,16.4055532354926
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.35,18.6927397420146
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.4,21.0521160348545
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.45,23.1652484370153
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.5,25.5653917372008
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.55,28.0757770385363
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.6,30.5485567688871
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.65,33.1073547362431
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.7,36.1600806895159
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.75,39.366048016344
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.8,42.9769900675528
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.85,48.1879266850443
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.9,53.9358324570323
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.95,66.613432753931
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.975,82.1692052852187
"22",2,2024-04-13,2024-03-30,"wk inc flu hosp","quantile",0.99,99.5711713316379
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.01,0.859187169213115
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.025,1.5755561356199
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.05,2.06702284089908
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.1,4.05239733450203
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.15,7.42305645198306
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.2,10.072296050249
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.25,12.776349448721
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.3,15.340900465105
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.35,17.8010272366664
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.4,20.3990029862142
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.45,23.2818003777842
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.5,26.6310258745974
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.55,29.5742999633828
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.6,32.3830234925547
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.65,36.0869514634619
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.7,39.0463769581782
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.75,43.1820257263978
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.8,47.2885941291156
"22",3,2024-04-20,2024-03-30,"wk inc flu hosp","quantile",0.85,55.6326352374258
