"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,35.5352826005902
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,40.266936014186
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,45.1405139735993
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,49.0914825046527
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,52.8025451599528
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,57.1265675654904
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,62.5187404461784
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,68.2491562871277
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,74.1517050183659
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,80.6033567355758
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,86.5043615866628
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,96.7186316630108
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,106.45551028585
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,124.828474603877
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,146.10978040647
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,182.225649252367
"21",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,219.866914371648
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,5.77427869787359
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,7.80080527183493
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,11.796821448205
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,19.4927789053202
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,25.4146229989692
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,31.4631523891863
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,37.2711964487104
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,43.0535380726907
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,49.0899208141308
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,54.559416602383
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,60.1771753481241
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,66.1524306730348
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,73.3768637939636
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,80.5035400693663
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,88.8801309799182
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,97.7765857078275
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,105.980288752221
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,119.028798505987
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,131.614714732613
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,160.513875217452
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,193.151458958622
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,236.117460151987
"21",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,282.083408310956
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,71.2675921844931
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,80.7965530314864
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,88.6451672557673
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,99.3585177899165
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,108.469647922418
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,114.138066530788
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,118.784535345947
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,123.185646264891
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,127.791012630581
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,132.098294899669
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,136.619218321825
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,140.247099018598
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,143.788868206158
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,146.731998974535
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,150.632614249868
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,155.601611931282
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,161.296715395216
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,166.846679386832
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,175.842029390844
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,184.132128868583
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,195.459721330666
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,203.897439550663
"22",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,226.774732050796
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,59.8394942292036
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,69.5365574470601
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,79.1542667426235
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,94.5778953853608
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,106.16255274659
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,117.754810967902
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,125.741400188342
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,133.011862333046
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,141.643724017796
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,148.270819943241
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,156.234857290813
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,163.125237231733
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,170.031146879276
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,176.134572896501
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,184.016406845836
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,192.073298020936
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,203.088975779054
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,212.112331553478
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,228.048213935568
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,244.060539618788
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,268.848120125667
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,287.741199602937
"22",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,311.298751557744
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,51.4319376990891
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,61.036305432468
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,73.0877021440408
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,90.3849055899068
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,102.968156573407
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,115.710554193352
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,127.489789550611
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,139.886266933098
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,151.321364532621
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,160.665198211345
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,171.268912716493
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,183.255075866859
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,192.293427393928
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,202.687055819535
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,212.547397069036
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,223.319774004013
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,237.977546534574
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,251.293014555816
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,270.505088920147
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,294.174305757982
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,326.819158711802
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,358.064807788592
"22",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,389.442562580093
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,42.9385228130423
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,53.3055149194562
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,65.5813914975688
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,83.4052907930952
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,96.383797909656
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,111.575665714212
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,123.887944734663
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,136.992820301527
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,148.985401397871
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,159.189408853298
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,170.324390724074
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,185.319047753595
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,196.576430082047
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,208.390863007264
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,222.476710020708
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,234.824768986887
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,247.532312689866
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,265.087657057353
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,286.578030295409
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,318.367274352708
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,353.717435450922
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,384.153302998334
"22",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,427.127878617081
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,5.48957176988784
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,6.81590698855157
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,8.32782528728979
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,11.4964908227815
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,13.2289227269156
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,14.7408700174057
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,16.2212290669792
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,17.518428806312
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,18.7152992299841
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,19.9964847804604
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,21.2243400020787
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,22.7114701955323
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,24.0251293354042
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,25.2241616451641
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,27.1303425889807
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,28.6730396952445
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,31.1167040309405
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,33.1266650552417
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,36.4678078543126
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,39.8532128996828
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,45.4875918011819
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,51.5155907063193
"23",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,59.4861478830895
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,2.69816108459272
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,4.94164881774578
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,7.32259177453447
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,10.9577749850613
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,13.5081955860978
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,16.0769144476842
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,18.2730063301805
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,20.4331024540091
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,22.3733860500825
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,24.5579057295577
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,26.2181096865498
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,28.6630894790065
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,30.882994000714
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,33.4183210232479
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.65,37.1282085174602
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.7,39.9377011472142
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.75,44.4100738423197
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.8,48.7694630839536
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.85,54.5541313673557
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.9,60.8253282243587
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.95,72.4490514481376
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.975,82.0172735140294
"23",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.99,96.5526945132368
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.01,1.51782588140442
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.025,3.28461569835618
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.05,5.86325115537802
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.1,9.76617083025852
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.15,12.9317279314838
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.2,15.9869815198435
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.25,18.8431911652954
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.3,21.7129585951799
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.35,24.7462908231547
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.4,27.7095296681029
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.45,30.527641651801
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.5,34.1215970113025
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.55,37.150102324287
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.6,41.3350856040768
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.65,46.1735956492719
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.7,51.0472396508893
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.75,57.698596037806
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.8,64.9867816036467
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.85,74.6873074541667
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.9,87.7054611403056
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.95,109.302054655762
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.975,127.226702120729
"23",2,2023-12-16,2023-12-02,"wk inc flu hosp","quantile",0.99,145.399271776465
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.01,1.49135817982936
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.025,2.64783799807618
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.05,5.01534679642676
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.1,8.94812384933885
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.15,12.6082522890603
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.2,16.3707782753087
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.25,20.020508126913
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.3,23.5875762477129
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.35,27.5109653969721
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.4,30.8233983246651
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.45,35.0911430106621
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.5,39.4638858170626
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.55,43.9215683023538
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.6,48.2596954630338
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.65,54.4160178216353
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.7,60.6104960083405
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.75,69.437207645321
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.8,80.6327463691851
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.85,94.9383408364268
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.9,111.509934550742
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.95,139.060706199322
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.975,165.689135207539
"23",3,2023-12-23,2023-12-02,"wk inc flu hosp","quantile",0.99,192.349934944588
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.01,8.29858001683878
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.025,11.3256020433324
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.05,13.1404619098552
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.1,15.5568486405763
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.15,17.4940238016752
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.2,19.4567349844968
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.25,20.8863443124264
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.3,22.210826008976
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.35,23.5479091485081
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.4,25.301754128708
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.45,26.4326246097996
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.5,27.752826006805
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.55,29.0387057829625
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.6,30.2276721999788
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.65,31.3689182241059
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.7,33.1264833038856
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.75,34.6200644364775
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.8,36.1568468507583
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.85,39.2942678482866
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.9,42.198048454726
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.95,48.4566085117368
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.975,53.7994032625814
"24",0,2023-12-02,2023-12-02,"wk inc flu hosp","quantile",0.99,61.1309849190876
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.01,4.22184957754362
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.025,8.17089731043172
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.05,10.5903055677707
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.1,14.3705377356712
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.15,17.7556414547361
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.2,20.2435816728782
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.25,22.7666670549677
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.3,25.3662175484714
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.35,28.0950581280794
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.4,30.8363190279224
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.45,33.065566475433
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.5,35.4643178164203
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.55,38.2147924496992
"24",1,2023-12-09,2023-12-02,"wk inc flu hosp","quantile",0.6,40.3554375913327
