"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,328.637620105734
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,351.712448469321
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,374.713866380353
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,388.788916306628
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,405.071061030216
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,415.188929278933
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,423.310928168039
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,431.154755548027
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,442.114065783586
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,453.447624967647
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,469.621906940258
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,482.38547834439
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,490.186474022481
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,503.427274480235
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,515.402525088961
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,538.805587377441
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,560.161137021089
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,581.964403004078
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,628.15643128605
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,676.79302788775
"17",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,731.382315211832
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,208.156959872897
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,236.242060574558
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,260.161877668802
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,288.048895270739
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,312.330174218557
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,329.112476200443
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,348.440207273151
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,364.400933575006
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,374.652353899913
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,389.875418096539
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,405.692615385299
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,423.827805761335
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,444.655147445465
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,464.586661651215
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,481.03678734232
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,499.507181652193
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,520.56248825478
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,546.84229689166
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,579.50218979862
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,614.447050881965
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,694.27609378771
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,764.158744603064
"17",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,854.470556249063
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,132.854103801944
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,166.373592913557
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,191.397886989756
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,217.84848180056
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,247.159147297189
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,265.880695699872
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,288.704905070586
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,305.165461269372
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,321.711240070338
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,340.736186291906
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,369.058706596827
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,390.241244497877
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,406.688720140584
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,426.081594906443
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,451.883932536353
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,467.531074181475
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,499.240853751747
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,529.108628168525
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,568.385699928746
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,614.642323837113
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,713.725972099698
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,813.910053081936
"17",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,941.679578108321
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,82.7171211288929
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,111.273615254328
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,132.156264217188
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,159.287383790793
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,185.39682959816
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,206.429775225203
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,229.524535455813
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,246.77633404961
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,264.474785947359
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,285.514059112504
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,308.747629542764
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,331.207192344137
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,349.007352567609
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,375.415901121969
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,402.7431974423
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,418.39169299647
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,450.267072272731
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,488.656385851322
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,538.134770645525
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,598.12725536642
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,708.941408493242
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,821.912140574105
"17",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,961.561206044299
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,276.626399333626
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,299.551881711562
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,318.765440013265
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,346.727204808307
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,366.80909509465
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,381.550351361474
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,397.790885559509
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,405.259408443325
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,412.994483780614
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,420.305985029467
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,430.435990368066
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,446.55585806626
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,457.817527250866
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,470.030249692594
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,483.593570787593
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,492.684770191879
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,505.350339456272
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,525.478505487945
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,540.612957681451
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,562.222285519985
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,616.3242971418
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,661.176558871474
"18",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,725.107940393994
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,205.432931317679
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,227.269119075942
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,255.783909852826
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,286.983896235579
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,312.744714762957
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,334.122004643382
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,351.2019754998
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,361.828889721882
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,374.60886528367
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,390.556482892183
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,403.259376547525
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,423.055594520198
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,438.19662361169
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,461.217090390769
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,478.507495909549
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,494.496527130091
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,510.9787740231
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,538.05344876393
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,564.192879469938
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,603.233034328532
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,686.607926975776
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,751.361760036787
"18",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,841.404686518382
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,141.303427773913
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,165.848746730242
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,198.927967772182
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,225.068377585915
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,251.759818909182
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,277.333863700068
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,298.112849220802
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,313.125870450928
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,328.347399380057
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,350.12099260862
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,375.082453364989
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,396.662962369117
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,411.700910688351
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,427.55398775436
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,455.630715083211
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,471.064884279757
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,495.699004534884
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,530.198934930859
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,561.738041564838
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,603.474279473517
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,703.452581629324
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,797.611332008194
"18",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,915.797249488407
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,101.788038765786
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,117.987915317687
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,142.786166864258
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,174.089812781684
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,200.403186729969
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,224.88620621392
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,244.519729033636
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,259.583068946062
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.35,279.869751085565
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.4,299.529990053885
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.45,322.805775177992
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.5,347.397863983414
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.55,365.123864340208
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.6,387.524653141713
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.65,404.248224384629
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.7,426.72708864318
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.75,465.780296441755
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.8,494.414101748284
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.85,534.5281642155
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.9,595.406285085798
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.95,710.791046195411
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.975,812.401380575024
"18",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.99,945.276272289441
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.01,44.347490673249
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.025,49.5736488419435
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.05,55.2432494130849
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.1,62.263111983003
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.15,68.3468696530789
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.2,71.6409032271133
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.25,75.5674654528692
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.3,78.0487208933337
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.35,81.0448403576135
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.4,83.0285121393861
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.45,85.5624401099622
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.5,89.4745338611933
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.55,93.8286563275247
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.6,97.5193123456879
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.65,101.273561754148
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.7,104.923888755037
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.75,109.201256617568
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.8,115.734957613779
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.85,123.879902056505
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.9,131.785905608004
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.95,148.17082878688
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.975,158.890467639307
"19",0,2024-01-13,2024-01-13,"wk inc flu hosp","quantile",0.99,174.249708859881
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.01,29.7991208653597
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.025,34.892529788398
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.05,41.620168718054
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.1,50.2445276668282
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.15,56.8260256101308
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.2,61.6357378136545
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.25,67.0537014166842
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.3,70.7340594497059
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.35,74.1355462250761
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.4,77.6927382486231
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.45,81.0653224718873
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.5,85.919533344612
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.55,92.071946644883
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.6,96.5912657319498
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.65,102.691661048882
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.7,107.981934139496
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.75,116.363284830923
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.8,126.576776733847
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.85,139.003393838705
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.9,154.090202313336
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.95,179.533960913457
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.975,197.488964788749
"19",1,2024-01-20,2024-01-13,"wk inc flu hosp","quantile",0.99,221.989212565309
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.01,16.7868334598657
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.025,21.8937607390756
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.05,29.5652080608396
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.1,39.2835521266639
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.15,45.8228094882548
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.2,50.8467576010406
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.25,56.6631810232844
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.3,62.7955770317872
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.35,67.0112458219465
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.4,70.7060400988825
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.45,75.1321245454992
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.5,81.0522181181286
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.55,88.2186579378405
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.6,94.5185043460983
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.65,102.319158457583
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.7,110.344094559989
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.75,120.087136471545
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.8,132.485211016061
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.85,146.942340663278
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.9,157.66445900989
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.95,194.307913974773
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.975,220.70961092176
"19",2,2024-01-27,2024-01-13,"wk inc flu hosp","quantile",0.99,253.022043118582
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.01,8.52668925575013
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.025,13.9503448284744
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.05,20.0475758137408
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.1,29.7732670950856
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.15,36.9561114909136
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.2,42.4341197470053
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.25,48.9466680905461
"19",3,2024-02-03,2024-01-13,"wk inc flu hosp","quantile",0.3,54.1888348369997
