"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,178.756532833535
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,184.693784064613
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,192.82292454186
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,203.437517014913
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,212.665455839969
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,219.036098264029
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,226.090463981618
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,242.928344062735
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,250.819770434923
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,263.03358167306
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,278.241374904044
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,301.233749956112
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,327.27177463382
"22",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,367.41980752402
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,66.1290042177285
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,77.5357388581326
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,90.1950596689408
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,106.071788921507
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,118.827241534363
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,129.846009651925
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,141.206875712651
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,152.151320823661
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,159.585967892684
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,169.016766267428
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,178.737729851531
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,185.671668269277
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,198.435381936068
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,205.56718361392
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,215.360776692531
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,222.603024124745
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,240.286399590628
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,256.422075933037
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,267.924540342463
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,285.498524895525
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,331.17181205938
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,369.739110582395
"22",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,429.064327745695
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,49.8077466582681
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,60.539439288621
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,73.8591262806924
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,89.4667684672976
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,102.52756015186
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,114.260994625974
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,123.644012830414
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,135.744729733782
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,144.122914930431
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,152.917261851218
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,163.621118362216
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,171.777343376293
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,184.65311684091
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,194.920231068626
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,203.141238824189
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,213.419202264049
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,230.29253732011
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,247.5660431176
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,265.916284975628
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,288.259257629969
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,340.310653923673
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,396.243522556032
"22",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,463.091470055592
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,6.2357584370457
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,8.42344945963622
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,10.798541121876
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,13.567340794895
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,15.5564920432642
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,17.1585364467039
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,19.5813479570047
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,21.2663709109763
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,22.1104084468755
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,24.0591048949264
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,25.2085019511933
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,26.4345578499753
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,27.4669963808833
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,28.4086219597132
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,30.1666916547999
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,31.8160594807065
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,34.2457789156271
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,35.8320398030515
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,38.5095182968325
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,40.9337292590248
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,45.9326481547875
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,49.8458678063555
"23",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,57.1866029978994
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,3.24746093525576
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,5.85781710826686
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,8.7190777569506
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,12.1083743469263
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,14.7641501997495
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,17.740269489145
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,20.9206218348838
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,23.6581802101671
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,25.6683558363323
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,29.3121849003663
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,31.0946019662366
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,33.1967044803589
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,35.5784553608829
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,37.5013470228795
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,40.3980880547541
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,43.5485498229503
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,47.8153686007961
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,50.9203914161277
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,56.5313998127101
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,62.0409849302762
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,69.2298934587667
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,78.8505439616585
"23",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,88.686918270815
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,2.07204929887586
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,3.97446795181144
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,6.59279614663897
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,10.2455804344421
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,13.4215281233987
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,17.0449464624541
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,20.8902945708635
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,25.1314090956632
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,27.8000042344098
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,31.9667388236218
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,34.6786867710149
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,37.863237344994
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,40.245446589319
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,45.6217430986055
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,49.54358720214
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,53.7175321918849
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,59.9750546857226
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,66.374118492664
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,73.1430281619889
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,83.2363388978544
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,99.8985489439006
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,114.768222004225
"23",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,128.96365507587
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,2.0348305705116
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,3.23631110457756
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,5.25949434789134
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,8.69546369896744
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,12.0187560752789
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,15.4134247060902
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,19.8001454360733
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,24.5509398699674
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,26.9478979472676
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,31.6873875042556
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,35.1183950702118
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,38.6572832117108
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,42.6501521634285
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,47.7214340752198
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,53.0100039361904
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,57.0821589830176
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,64.5676157147616
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,70.6970530260355
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,82.4621410048136
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,93.2731765296172
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,113.58257174444
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,128.86608770233
"23",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,154.255757366643
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,70.4410039571527
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,78.2395746155687
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,87.1008684168309
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,99.2737776959621
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,105.991372308105
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,111.977916864927
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,118.694195936991
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,124.737970029678
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,127.656413538374
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,131.821803495141
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,135.543050776125
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,139.225593678517
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,142.264474382609
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,145.428735961457
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,150.447782805961
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,155.553380905132
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.75,162.983797752307
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.8,168.746453316768
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.85,174.154829179084
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.9,181.926129846995
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.95,194.342582420658
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.975,199.590513129279
"24",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.99,217.009420298605
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.01,58.2985267727964
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.025,69.6203159369797
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.05,81.6834766303276
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.1,97.8845030683209
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.15,108.88461035958
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.2,119.109446809254
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.25,128.932866367326
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.3,139.839150866306
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.35,146.460110022936
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.4,154.457589510666
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.45,160.594330814872
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.5,168.025325881547
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.55,175.018159263109
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.6,182.452857707447
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.65,189.874979157053
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.7,199.682937148918
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.75,214.234687279519
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.8,224.968048319071
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.85,237.264960711503
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.9,253.619961499054
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.95,274.261813706195
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.975,293.833843216362
"24",1,2023-12-30,2023-12-23,"wk inc flu hosp","quantile",0.99,310.071160042441
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.01,49.6423510198009
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.025,61.2688906304549
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.05,76.8100465200956
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.1,92.1647130608166
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.15,106.144448493954
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.2,119.09101893033
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.25,132.703502327434
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.3,144.143660818833
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.35,155.603021962989
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.4,165.627475002781
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.45,173.719271444961
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.5,181.298801696607
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.55,193.079506498241
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.6,205.729944542972
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.65,217.463374531388
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.7,230.956254740724
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.75,250.154056868672
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.8,266.26384002457
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.85,284.846972957236
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.9,311.224642875826
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.95,349.038311035463
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.975,370.961074346364
"24",2,2024-01-06,2023-12-23,"wk inc flu hosp","quantile",0.99,396.220454997304
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.01,41.8909726867462
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.025,54.1956782608456
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.05,69.1144000136711
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.1,85.8174845150848
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.15,100.518854261313
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.2,113.771842001913
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.25,128.788599351179
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.3,141.360425316624
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.35,153.388441363423
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.4,165.273802093876
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.45,173.794283420198
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.5,185.814868029144
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.55,200.226386452714
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.6,210.612401535651
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.65,221.555564687326
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.7,239.13115248635
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.75,257.413754984084
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.8,273.758248146363
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.85,302.700870304068
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.9,327.169533009346
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.95,368.778429577197
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.975,396.140419072202
"24",3,2024-01-13,2023-12-23,"wk inc flu hosp","quantile",0.99,435.634456808563
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.01,138.172992449112
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.025,155.328668588965
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.05,171.881027181755
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.1,195.90522962868
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.15,210.685864203791
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.2,220.60553760972
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.25,233.091452485861
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.3,246.771942138829
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.35,252.257567959892
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.4,260.352969757959
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.45,266.560935700729
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.5,273.615383409532
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.55,278.610288669678
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.6,286.457167101832
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.65,295.623405784437
"25",0,2023-12-23,2023-12-23,"wk inc flu hosp","quantile",0.7,303.08202498515
