"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,148.095069818027
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,155.686798859425
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,168.370671361744
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,176.507262558077
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,194.122992203655
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,213.52160833937
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,242.145262668517
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,286.306904722649
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,370.176203539112
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,435.255262682736
"20",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,522.421228548461
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,140.018110955021
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,170.770183614064
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,190.731304913131
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,221.939253993115
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,243.829463007466
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,260.296924595899
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,270.836719343267
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,283.749766776196
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,300.1787852802
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,310.379136892909
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,322.736719472357
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,333.468858252219
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,343.304010243679
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,358.794417728516
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,384.203992446193
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,403.535312488488
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,425.597043387787
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,458.204908374284
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,489.833263087735
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,555.222428156871
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,671.203381454991
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,807.070215212957
"21",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,882.822820096487
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,90.7515414317357
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,119.271105849578
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,141.379753079901
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,174.24386640513
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,194.813578740005
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,212.803348433445
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,232.35894592388
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,246.221332562315
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,262.923764191803
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,275.266367068871
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,284.777554962882
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,295.801225191356
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,314.329510603319
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,325.382038589401
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,353.38102193005
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,379.855928557076
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,404.977958425353
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,435.174176991581
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,492.257176628714
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,565.763552937054
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,703.536691223948
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,858.574846266023
"21",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,967.254551084148
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,57.6065417808479
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,82.8101860070172
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,98.048768767116
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,122.516649378811
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,141.125019023008
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,161.273191476319
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,178.676631371726
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,193.148572495489
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,209.34257648098
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,221.864228059346
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,233.680458046419
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,249.015106554413
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,266.877024367661
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,286.003013590704
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,311.255970854193
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,340.124578476581
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,367.574818187307
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,397.071655260166
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,458.858160606898
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,548.405755288178
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,685.282218427882
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,826.336301516802
"21",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,965.061556730878
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,156.908897545349
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,183.735245244679
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,210.768651033706
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,239.303528370555
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,257.894224305342
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,271.96272490706
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,292.304029971678
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,308.039272615378
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,317.220812343544
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,327.511504641961
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,337.991458935692
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,345.831285590479
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,360.059708757701
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,375.112568199627
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,388.661926000655
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,402.398754953899
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,430.831227969896
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,449.601355093363
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,487.876629343009
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,547.499491376244
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,698.611807461568
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,797.557522789987
"22",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,863.092140822255
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,101.407476506016
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,129.120982366144
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,147.943462922121
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,179.093159083974
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,197.314218549074
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,213.027421841405
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,232.153365691434
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,249.893428230557
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,262.856895739484
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,276.987707306608
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,287.406690111603
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,299.892858408392
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,312.461586409516
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,327.082021259923
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,343.055720091117
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,360.691515611617
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,387.913196391116
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,413.602291914004
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,456.091517008598
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,516.333877135464
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,691.784500837576
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,846.870751625063
"22",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,915.916592932396
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,63.017012309323
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,84.4950265144115
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,101.100143522554
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,125.626205691007
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,145.43195660378
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,163.467447946014
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,176.503628207986
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,192.726534346636
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,203.275368436697
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,218.703995658569
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,234.7881846682
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,249.90133266052
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,263.954992663509
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,282.182144038032
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,301.214962808188
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,318.169796184704
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,345.922608312089
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,368.065913813675
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,426.787056342427
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,494.801205371489
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,662.614030904395
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,803.48090143932
"22",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,913.080711128359
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,36.4229612198318
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,46.0986447523804
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,54.2601894054768
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,65.9762590967845
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,74.0482390937955
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,79.1434671883192
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,85.8340907398367
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,89.8250129981062
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,94.5220703257473
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,97.7815766398953
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,101.837213822828
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,107.752529835687
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,112.41927392589
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,117.715384589179
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,125.891901229045
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,133.586839916407
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,141.957460878837
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,153.675637279076
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,165.248615084651
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,185.806233479629
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,211.924308649504
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,238.872485447929
"23",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,273.836747853072
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,28.5991792581768
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,36.4892773211264
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,45.7436061315287
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,57.2672480868232
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,68.1180459256905
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,75.7692448414755
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,82.9852766146418
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,88.0062343974514
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,93.1951498071467
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,98.237282739268
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,103.732507881476
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,112.323953384563
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,119.096400145981
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,126.175419127851
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,135.926862162302
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,147.258377187325
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,156.285730794623
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.8,171.969473277978
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.85,187.089461048856
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.9,214.166149883262
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.95,253.596999818687
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.975,296.695105652038
"23",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.99,345.787307186812
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.01,18.0674349595399
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.025,28.9737599369072
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.05,36.6322131858618
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.1,47.5496052584591
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.15,58.4672689909038
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.2,66.1070423963322
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.25,75.6375508592565
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.3,82.308051593844
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.35,88.5188299081229
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.4,93.8038756165382
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.45,99.0099301157844
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.5,107.638438449527
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.55,115.292648356746
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.6,124.381624100362
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.65,134.535889900741
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.7,147.331942970973
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.75,158.732596347219
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.8,177.301171365681
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.85,196.81715440823
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.9,230.830187608616
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.95,272.055973508641
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.975,321.819601407262
"23",2,2025-02-08,2025-01-25,"wk inc flu hosp","quantile",0.99,384.640383001706
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.01,172.072354366402
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.025,196.496523876278
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.05,215.521303206741
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.1,244.042420841366
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.15,262.159071169697
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.2,274.381070861831
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.25,285.154967376578
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.3,298.267317771896
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.35,305.357669972246
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.4,315.635984844072
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.45,323.605118403881
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.5,337.303068350336
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.55,348.010979095196
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.6,358.770882171739
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.65,376.75028462875
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.7,387.73932601389
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.75,415.165568381326
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.8,436.505620729139
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.85,468.234206752341
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.9,515.270176746762
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.95,575.757702352737
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.975,636.422746109612
"24",0,2025-01-25,2025-01-25,"wk inc flu hosp","quantile",0.99,675.674720828393
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.01,135.254186087236
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.025,155.801491678678
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.05,182.569975796977
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.1,210.393078938314
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.15,231.880780915128
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.2,249.127850952403
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.25,268.91214150537
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.3,277.688470971186
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.35,286.961073453262
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.4,296.621526014643
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.45,306.638290991149
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.5,320.068833760573
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.55,332.042549656793
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.6,345.177917361775
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.65,363.967303228859
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.7,382.622306825431
"24",1,2025-02-01,2025-01-25,"wk inc flu hosp","quantile",0.75,415.588590963185
