"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,2009.4899862154
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,2115.66717741806
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,2166.08459149263
"17",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,2356.10598212493
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,1050.39572759811
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,1161.92867603227
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,1246.10652316179
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,1365.29079471793
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,1456.00581063273
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,1510.6252564257
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,1557.25200267876
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,1598.2581825494
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,1636.54904044163
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,1686.89626234272
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,1718.01289594298
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,1758.26085897618
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1810.99578583666
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1877.96034686511
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1923.41954762819
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1979.03681931217
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,2035.10498830229
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,2119.51542645115
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,2224.04136579455
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,2369.75725503206
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,2548.7606080012
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,2658.15651708812
"17",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,2929.79000838511
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,910.837284446529
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,1021.28295792123
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,1136.34636101975
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,1232.43366809428
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,1361.10989528131
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,1441.28177308567
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,1493.04643011867
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,1551.42427472823
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,1626.78680043164
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,1676.41603023992
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,1732.64604693334
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1790.43161335655
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1827.60087607512
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1919.5023324781
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,1978.59134210422
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,2053.90218185209
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,2125.62743425217
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,2265.71126653653
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,2390.97868092781
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,2576.73135797954
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,2836.77500696634
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,3062.53799138311
"17",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,3413.11599130332
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,741.228424023504
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,845.842167323619
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,962.859459640449
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,1106.23672047027
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,1216.72231523636
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,1302.13587388562
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,1369.94635597771
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,1448.77348572403
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,1534.48248057461
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,1604.68051596231
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,1651.22212339337
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,1705.19731179966
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,1773.79483259528
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,1875.81841512519
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,1936.73861688298
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,2031.78953552571
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,2132.27093057396
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,2252.4622382574
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,2389.59880460175
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,2681.57265144826
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,2974.4019627646
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,3282.06641678477
"17",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,3615.90961646538
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,589.54646728313
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,635.721590039999
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,685.825038398859
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,733.945711086383
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,773.020883148079
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,794.865521445927
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,813.583416921477
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,837.136125440158
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,855.814062191213
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,880.763499528393
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,891.050598587463
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,905.255753948757
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,933.670602127528
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,957.593896522026
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,974.484055704161
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,993.134462933348
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,1017.3914130892
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,1057.64403605062
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,1084.8852086554
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,1135.69377576222
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,1207.99869488764
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,1245.32412410071
"18",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,1334.02659837947
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,541.376386988802
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,607.404724286233
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,666.53456784883
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,733.523685451868
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,796.003477447681
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,825.447722056554
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,850.182650511532
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,886.489989345862
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,909.914169840016
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,942.413602613691
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,960.913791628111
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,981.301847853597
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,1010.49336965403
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,1040.96593947174
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,1080.48870563188
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,1114.81093515477
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,1148.20695042993
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,1222.71720714369
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,1274.58677943921
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,1363.83894959284
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,1482.07589608625
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,1572.37493652445
"18",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,1670.10326867336
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,475.602831821041
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,540.671415648662
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,614.93479559648
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,692.322141450203
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,755.494522117752
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,800.398297481431
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,839.285700804911
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,888.780434612832
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,915.510972306751
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,943.326844249924
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,979.741653356467
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,1005.11335459621
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,1040.46042929657
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,1077.2822414347
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,1119.23576134554
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,1171.70309979018
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,1215.12881197477
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,1306.46685587666
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,1355.9514731283
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,1471.15302938178
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,1651.333278633
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,1807.16047786974
"18",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,1985.17017139925
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,405.991526069189
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,461.557697226332
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,535.980085137306
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,629.445306324392
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,682.429381633545
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,745.459488210777
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,784.412710494987
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,826.15974234554
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,856.622362105695
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,899.450012468838
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,938.82324338138
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,980.568928927798
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,1025.58928484401
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,1066.91248977945
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,1124.61797074829
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,1182.64799158414
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,1232.42189885718
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,1327.66504899744
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,1396.32051950974
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,1558.68132869138
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,1790.84659098687
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,1957.11411131317
"18",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,2157.23424706468
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,104.841688909164
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,117.938694523463
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,129.330214402646
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.1,142.121647866984
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.15,151.083870434491
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.2,158.028692788432
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.25,167.571055557052
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.3,171.292744278747
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.35,178.01985286229
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.4,180.965889275835
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.45,184.233084093259
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.5,188.803010279263
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.55,193.652633044097
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.6,198.193875217394
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.65,205.750585940038
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.7,209.770345181938
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.75,220.080831451904
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.8,226.076079678801
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.85,232.497034554258
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.9,250.233209039555
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.95,269.794319475491
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.975,284.374273260121
"19",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.99,310.551144433628
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.01,96.0952713641142
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.025,111.08357213396
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.05,127.125094458872
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.1,142.379342343073
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.15,156.289212583732
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.2,166.867122559319
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.25,181.014335577269
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.3,186.371833471585
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.35,194.156252487591
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.4,201.54422294365
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.45,206.694670968759
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.5,213.992156835003
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.55,221.718779690193
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.6,230.997683259973
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.65,240.558356706552
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.7,247.654569475579
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.75,255.840459587506
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.8,271.74734467083
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.85,289.265509926633
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.9,321.520634105541
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.95,364.067258606949
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.975,396.572096591923
"19",1,2025-01-18,2025-01-11,"wk inc flu hosp","quantile",0.99,415.163461827189
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.01,82.6044857523011
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.025,99.8099525618997
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.05,117.088769519438
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.1,138.233507177721
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.15,153.992049942974
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.2,166.100147491465
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.25,179.992014364409
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.3,188.549338758354
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.35,198.66668042186
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.4,206.340660382144
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.45,215.861260594572
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.5,227.877699875582
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.55,241.161397866263
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.6,249.825750634173
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.65,264.277915790364
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.7,279.076597411158
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.75,294.217532942472
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.8,308.872598447637
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.85,323.807293002042
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.9,362.363244161569
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.95,412.504845116932
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.975,468.556199797701
"19",2,2025-01-25,2025-01-11,"wk inc flu hosp","quantile",0.99,515.272321275687
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.01,67.531855777322
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.025,86.322330281734
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.05,103.848487625202
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.1,128.956734827123
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.15,147.690005886796
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.2,159.663604237402
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.25,176.066000200097
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.3,185.277020502048
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.35,197.152549578753
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.4,205.692275550971
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.45,215.824834095639
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.5,229.681345725138
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.55,245.449247299143
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.6,258.09268189923
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.65,270.676806920522
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.7,291.755535090078
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.75,310.515662687713
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.8,330.995163520843
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.85,352.000903799429
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.9,395.306833562557
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.95,462.620941635387
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.975,526.182643501246
"19",3,2025-02-01,2025-01-11,"wk inc flu hosp","quantile",0.99,592.458934549962
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.01,213.207633277683
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.025,236.914320091002
"20",0,2025-01-11,2025-01-11,"wk inc flu hosp","quantile",0.05,258.037738804218
