"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,10.5911305318573
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,14.5180614112357
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,17.9055432080621
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,20.8782738171618
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,23.313044630919
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,25.9998258626543
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,28.8306212044081
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,31.2014357954565
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,36.2506580936509
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,38.9143038086881
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,42.1589514681026
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,45.7264940318847
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,50.0490797713158
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,55.3158900579596
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,64.5181349038804
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,78.061434584718
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,91.8416133776749
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,117.109468603829
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,145.252137079449
"16",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,197.965303747795
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,937.5777432256
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,1043.45172926084
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,1140.81950789965
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,1194.45293655584
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,1251.86846480918
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,1308.10189483234
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,1334.14358183606
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,1361.98212492784
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,1393.93193309194
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,1433.75497897454
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,1476.20382135537
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,1503.51991297215
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,1555.00128408509
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,1582.156562109
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,1616.29823591397
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,1644.76466087412
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,1683.96286827609
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,1723.44766553186
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,1766.77055221045
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,1817.25836946071
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,1882.2865071107
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,1943.79940933863
"17",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,2116.06204067277
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,722.579977060515
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,792.579145140871
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,870.974952436321
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,942.869702209211
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,1004.62052177034
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,1079.61213728953
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,1120.98625424771
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,1159.05914826761
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,1189.06480472022
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,1221.94932796638
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,1289.56919482382
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,1330.82614244881
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,1375.69684567161
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,1411.06732882733
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,1464.04368476016
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,1504.46826371516
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,1561.47268451481
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,1619.41400853219
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,1702.6215262608
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,1805.38056488537
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,1899.4082515653
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,2066.80717852291
"17",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,2291.8330047005
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,491.094980540595
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,574.897343549199
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,639.272904403143
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,711.915063748967
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,787.351034917109
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,841.208317518766
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,892.04131525525
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,930.757517015281
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,971.343035751304
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,1028.56357007775
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,1088.14683632945
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,1129.95962455334
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,1174.8522298714
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,1212.99375427959
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,1260.44089675468
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,1326.48953704897
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,1371.45418433969
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,1460.58876214164
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,1565.15329659541
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,1676.65915023727
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,1890.22170215573
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,2085.89132951883
"17",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,2392.69271030317
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,337.390556671392
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,410.503528418954
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,468.954109925987
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,538.533801624033
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,608.832198819008
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,654.664261687818
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,721.779519556182
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,759.63728787812
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,800.893631228653
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,864.214913439453
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,914.290008888848
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,961.740879383942
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,1013.34456015099
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,1056.75405472598
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,1090.51431215556
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,1157.84922132408
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,1217.03071390822
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,1313.43809778192
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,1421.07032300799
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,1558.42557619983
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,1851.7115203503
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,2040.36698215672
"17",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,2414.92727029708
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,369.433356772714
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,406.055067294343
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,449.751368736852
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,489.908494236352
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,516.632358589957
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,546.514383835111
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,558.347105478136
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,568.601984900897
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,581.961524539479
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,596.143301250642
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,614.541024321196
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,638.810760775916
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,651.64585004348
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,663.499177778156
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,683.009527480278
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,697.680498778148
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,720.221698752094
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,745.586788634109
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,767.89331405006
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,816.361326320268
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,864.501044503238
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,902.692031079538
"18",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,988.237056688271
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,267.017113982227
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,305.008913422631
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,344.098235470454
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,398.855741825903
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,426.200052667586
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,455.585217242007
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,474.047307644172
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,494.155264085745
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,511.371607552276
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,538.083048183759
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,558.716170576053
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,583.905995573553
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,600.278864392858
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,623.096805428983
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,638.897976279853
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,659.755693324986
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,687.46688650024
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,719.247376627904
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,761.761390904499
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,843.344290036922
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,915.004841170033
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,986.546066732089
"18",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,1092.58317467412
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,193.34508873548
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,219.216650485328
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,259.34114546437
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,295.824852311573
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,331.86858023037
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,362.817139982949
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,389.233588079756
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,407.749522868583
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,427.9683565858
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,449.587141651621
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.45,478.451657229198
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.5,507.367547676578
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.55,523.060807925284
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.6,550.388896359826
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.65,571.835769390837
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.7,603.430809077303
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.75,629.60900290966
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.8,674.461430232877
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.85,713.892112867273
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.9,794.696484624147
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.95,908.908472679395
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.975,999.899101542577
"18",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.99,1155.81310680861
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.01,137.993210387196
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.025,161.688426173176
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.05,195.378440401951
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.1,235.432278816304
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.15,265.395930243452
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.2,300.369814565792
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.25,326.738395563342
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.3,348.168376448822
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.35,365.747585067788
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.4,388.570379439396
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.45,417.570931466313
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.5,453.540950374528
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.55,474.21700420803
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.6,503.543427741617
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.65,520.141828755642
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.7,549.886712870159
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.75,586.433061253895
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.8,624.6835404217
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.85,682.783416856505
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.9,770.863809479184
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.95,922.530973911136
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.975,1043.5823731864
"18",3,2025-02-22,2025-02-01,"wk inc flu hosp","quantile",0.99,1237.40436291685
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.01,160.80049208651
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.025,181.006919631545
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.05,199.257043323196
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.1,215.844386779855
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.15,227.047250077252
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.2,237.728204859558
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.25,245.769408762792
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.3,251.858996920496
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.35,262.575794951668
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.4,270.848497416202
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.45,277.110701144911
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.5,286.048455772749
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.55,292.451970384362
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.6,297.660915356567
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.65,304.273263600737
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.7,312.509385097173
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.75,320.565339377125
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.8,333.534987855147
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.85,342.271209519864
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.9,352.708427374184
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.95,375.807495067646
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.975,397.151930365105
"19",0,2025-02-01,2025-02-01,"wk inc flu hosp","quantile",0.99,424.812628182009
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.01,129.280092552229
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.025,145.885598466177
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.05,160.628572167515
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.1,183.303109213793
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.15,194.518222541427
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.2,205.344093958692
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.25,218.803254811545
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.3,229.668661494389
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.35,239.641514823672
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.4,249.599864359446
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.45,258.298499928835
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.5,269.529931079896
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.55,277.2784319008
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.6,285.786038425389
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.65,295.097846529866
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.7,304.569362934167
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.75,317.389851075061
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.8,338.733889437394
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.85,353.236276984339
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.9,377.480244558377
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.95,411.970511482729
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.975,439.586606130116
"19",1,2025-02-08,2025-02-01,"wk inc flu hosp","quantile",0.99,478.804202757621
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.01,93.3032658512703
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.025,108.015992718206
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.05,123.018812267377
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.1,139.774633939279
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.15,157.016936647882
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.2,166.600401522173
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.25,181.909317575077
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.3,194.071489746889
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.35,204.578242579173
"19",2,2025-02-15,2025-02-01,"wk inc flu hosp","quantile",0.4,215.569319215625
