"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,12.0969555951914
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,15.1660820564952
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,19.4670941145813
"20",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,25.6980262337704
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,0.228097609894729
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,0.428555185798059
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,0.648694319131282
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,0.653585149202242
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,0.679374286298902
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,1.25778916940256
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,1.94594995514761
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,2.69929528669334
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,3.6882081890706
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,4.74731481950402
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,5.82899720653561
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,7.12266707607873
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,8.70423244562924
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,10.3716242559694
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,12.7919469889556
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,15.7097209638079
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,21.2576320614296
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,27.3999897445405
"20",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,35.833517230456
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.132444705632843
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,0.441633982064317
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,0.549657302233731
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,0.569193976062579
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,0.756068068430918
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,1.40303474732221
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,2.30844520463808
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,3.4489087496002
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,4.62138115828417
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,6.05404385792258
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,7.72727103225648
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,8.97859841290457
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,10.8462925281036
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,13.2614650439068
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,17.3574306063313
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,21.8644394143359
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,30.4553021628173
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,40.0758022939102
"20",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,56.8288142698739
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0.431491456892399
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0.949834007430278
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,1.55484187158255
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,2.03264355421652
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,3.38810987819633
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,4.46249422458199
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,5.82669407802056
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,6.70568695551744
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,7.51603105616933
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,8.61509645434466
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,9.60544426441872
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,10.4532895954786
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,11.2236429158903
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,12.3878656635077
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,13.6125014244104
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,14.9974870830474
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,16.4574684390693
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,18.4333992398889
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,20.4825519653123
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,24.8748956901015
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,29.8411227542281
"21",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,38.007122609449
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0.415110325701933
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0.733715825519158
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,1.17073645944463
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,1.56125672074824
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,1.83486342282884
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,2.80638554452798
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,4.1947288088682
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,5.31940689394223
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,6.65362107636221
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,7.88629539289333
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,9.16487566560538
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,10.6068107258146
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,12.2522503781636
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,14.1733414461773
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,16.1012200244645
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,18.0985281755257
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,21.1298317058016
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,25.5565889899102
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,32.6462431786453
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,40.4717813518704
"21",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,53.5998896296415
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,0.485644196254416
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,1.25184879770283
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,1.59583603153799
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,2.03346821318824
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,2.19295204651928
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,3.07124289240857
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,4.57309900452436
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,6.05655613803785
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,7.60390442760516
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,9.29560104025786
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,11.0995798116568
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,12.9789652327289
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,15.3239417191891
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,17.7236227986703
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,21.9725045055186
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,26.3615821039302
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,32.5867926880274
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,43.0920019531374
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,56.9548835308052
"21",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,76.4833352885485
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,0.137650471138135
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,0.918684551008575
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,1.45437884833193
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,1.87097858606053
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,2.06471144708443
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,2.78468902144739
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,4.6772238824965
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,6.42080998967984
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,8.19855700133196
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,10.4529388186568
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,12.6908701256707
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,15.3120605432944
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,18.4306624188796
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,21.7256256033995
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,25.9594738107481
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,31.8746962931445
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,41.8336626424946
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,55.919399124748
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,72.8276520259126
"21",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,99.2541288598433
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,4.03448969929336
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,8.06978849757049
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,10.3692163202298
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,12.6328189844592
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,14.6490412703056
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,16.4707381611783
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,17.8297178669881
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,19.0006231336844
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,20.2027311649964
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,21.6510119721401
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,22.9607351050582
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,24.0356221579345
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,25.4680297096648
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,26.4472127755874
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,27.5157187116844
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,28.8647194132684
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,30.594901259449
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,32.7796255298553
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,35.494208109816
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,38.4415579261455
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,42.3343357905863
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,47.3422182730341
"22",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,57.3331035873855
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,2.60021335669968
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,3.87564628977012
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,4.63594255208224
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,6.95416495727256
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,9.61304829018447
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,12.3086073907046
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,14.0339575980148
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,15.431168062176
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,16.8851539398756
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,18.5042174050102
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.45,20.0034680979409
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.5,21.7515373802766
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.55,23.4748461523162
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.6,25.2692845122462
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.65,27.4942282161479
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.7,29.7757891140452
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.75,32.8246082648644
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.8,34.9644591002407
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.85,38.5162405994902
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.9,43.1252684969194
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.95,52.43537995118
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.975,62.3655290370361
"22",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.99,76.4404197557052
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.01,2.20953129049729
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.025,3.29744464486069
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.05,3.71680977252375
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.1,4.4801199295118
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.15,6.94528241048457
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.2,9.3492526943581
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.25,11.4247859458467
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.3,13.4720888692508
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.35,15.3745481123479
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.4,17.4251765892266
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.45,19.1761173265823
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.5,21.1921985161809
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.55,23.5758350440519
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.6,26.0078426969369
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.65,28.4521930272181
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.7,31.3356594525971
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.75,34.4921390517916
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.8,38.4547592227114
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.85,42.9894895455652
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.9,50.6301327939864
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.95,64.4912099223892
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.975,78.7514797715914
"22",2,2025-05-31,2025-05-17,"wk inc flu hosp","quantile",0.99,99.475535806037
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.01,1.94790920796606
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.025,2.99312711474195
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.05,3.41314321734978
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.1,3.9455923301087
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.15,4.72354515481852
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.2,7.73353165967095
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.25,9.60816809300186
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.3,11.7607333313271
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.35,13.8685135226293
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.4,16.0872666644196
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.45,18.6646476974158
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.5,21.661496764525
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.55,24.3359089347258
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.6,27.0835052135626
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.65,30.3428611360883
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.7,33.3735525003981
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.75,37.6248600871427
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.8,41.9783861609365
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.85,50.4122312244881
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.9,61.321097075277
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.95,76.6030662703826
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.975,96.0314691687269
"22",3,2025-06-07,2025-05-17,"wk inc flu hosp","quantile",0.99,125.070664123669
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.15,0.0985941770437826
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.2,0.309954672320336
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.25,0.448906436178021
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.3,0.498086292600321
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.35,0.581704032951097
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.4,0.720213301033083
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.45,0.997663191882725
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.5,1.37410867897423
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.55,1.74975131750007
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.6,2.09660287652234
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.65,2.41767101963271
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.7,2.95202234048205
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.75,3.56967320308609
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.8,4.11887567631042
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.85,5.2195777467538
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.9,6.15212812807358
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.95,7.56529176303893
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.975,9.23474530571934
"23",0,2025-05-17,2025-05-17,"wk inc flu hosp","quantile",0.99,11.5122253592949
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.01,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.025,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.05,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.1,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.15,0
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.2,0.129354690810322
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.25,0.267182512936815
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.3,0.328539560456873
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.35,0.34608071180211
"23",1,2025-05-24,2025-05-17,"wk inc flu hosp","quantile",0.4,0.500589164236994
