"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"13",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,267.396441569544
"13",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,295.39552910037
"13",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,356.332557081546
"13",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,406.906863113553
"13",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,495.237220882464
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,19.3314868648434
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,31.502032961629
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,42.28493704024
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,60.7649202516969
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,70.2127976860369
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,80.3298196537639
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,89.5937242951229
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,96.5724201392253
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,107.146467132458
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,119.404214409095
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,129.906064346836
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,143.599419322773
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,152.080594747334
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,160.603136688196
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,173.767647399355
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,187.735112845465
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,203.798543362503
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,221.344054751053
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,245.710702706569
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,276.626926118198
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,341.794343343787
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,412.363656328922
"13",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,506.807498879405
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,0
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,0
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,0
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,0.232083669485017
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,0.510921298000155
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,0.697524542157326
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,0.848206930103792
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,1.02627443857653
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,1.18438677664017
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,1.31551800861731
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,1.60022916403713
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,1.94283331714648
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,2.17374314230439
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,2.5961811748516
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,2.9548024579568
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,3.53119164661876
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,4.13248989143266
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,4.71556073780419
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,5.29883795295353
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,6.20579311560361
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,8.17518251982071
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,9.77821090826315
"15",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,12.3975990115682
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,0
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,0
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,0
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,0
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,0.108989764120205
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,0.393002574983315
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,0.621454111419744
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,0.703554542297568
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,0.88470944105048
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,1.0381273793948
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,1.18878746724681
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,1.22651371428455
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,1.37080600011165
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,1.45934486180218
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,1.83694368711337
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,2.47738846546298
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,3.41096438694976
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,4.2084969227737
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,4.95170658329173
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,6.25315731930004
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,8.74400485480357
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,11.1302400842535
"15",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,16.142536000814
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,0
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,0
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,0
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,0
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,0
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,0.176174283057797
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,0.388510794160396
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,0.480036665794952
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,0.572948131955208
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,0.667869943784946
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,0.947136591661186
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,1.07119729142403
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,1.11017883370267
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,1.20870434176025
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,1.36238730435866
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,2.18175828692562
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,3.10678183150525
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,4.22265566758452
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,5.26856773924718
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,7.0898180818764
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,10.8466141978677
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,14.5380551472127
"15",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,21.5514994999387
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,0
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,0.0109170703144514
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,0.191143228840774
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,0.295549009099879
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,0.367736926250982
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,0.547220077584435
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,0.773900217474683
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,0.944870537607717
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,1.01633820096121
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,1.0391307326946
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,1.21808287481243
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,1.6840872286146
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,2.76935565654087
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,3.7327429546867
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,5.17645611236703
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,7.4744647449479
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,11.7164712230372
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,17.5249333505054
"15",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,28.3981313945161
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,22.8714793033738
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,27.1658442688983
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,30.594343955324
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,36.7036087100686
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,40.6379621727972
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,43.1153961218287
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,45.6375283737839
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,47.9108824976199
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,49.7445781796919
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,51.9736455089642
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,54.0724787319904
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,55.9898119678734
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,57.6117584903166
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,60.2388571803581
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,62.6012874107087
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,66.0107230389543
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,68.5410223234201
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,71.2588978962302
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,75.4048036364651
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,81.542348772259
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,89.9880846280094
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,101.662956220709
"16",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,119.177240880676
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,9.65921446578037
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,13.7612934453391
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,17.396677830392
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,23.290117266753
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,27.1835418420877
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,29.883365059485
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,33.0981141288267
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,35.3509556383789
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,38.0665258123674
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,41.1216521642822
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,43.7292402468622
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,46.2645840199509
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,48.4134032018571
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,51.5391324265022
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,55.6182539870219
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,59.694575094044
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,64.3086281936224
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,68.8591314784047
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,74.9316625251924
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,83.1154002545182
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,97.3322761672766
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,116.662114364148
"16",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,141.14770533443
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,3.53913306284332
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,5.9551680272168
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,8.84317895765729
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,13.7065676856729
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.15,16.8128728696874
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.2,19.024077939717
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.25,22.2629419144429
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.3,24.8927509553418
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.35,28.5120655661174
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.4,31.352519776036
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.45,34.3198860666241
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.5,37.3753873424007
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.55,40.9341328005431
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.6,44.5493719240335
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.65,48.4675667612902
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.7,53.224722738842
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.75,58.3546840502059
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.8,64.1034653966869
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.85,72.2461732773765
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.9,84.2315850444305
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.95,105.253692515305
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.975,128.646722652686
"16",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.99,161.7096590447
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.01,2.58586802205782
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.025,3.18282985371309
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.05,3.94237962950808
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.1,8.3399892030781
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.15,11.2450978386107
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.2,13.790017007979
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.25,16.6416986004024
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.3,19.0094858926558
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.35,22.2508580024941
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.4,24.6661017341172
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.45,27.8446413892057
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.5,31.467602443553
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.55,35.1813289266062
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.6,39.1729385403054
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.65,43.8785739587475
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.7,49.2465652252733
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.75,55.2334156489606
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.8,61.5708676184187
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.85,71.6346223940875
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.9,85.7616084451635
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.95,110.957850822289
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.975,136.05709406568
"16",3,2024-03-02,2024-02-10,"wk inc flu hosp","quantile",0.99,174.578361947188
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.01,132.175977671622
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.025,142.495966653008
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.05,154.48925956848
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.1,169.768728383382
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.15,179.515341029009
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.2,187.361634686078
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.25,194.346974846837
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.3,201.282741860882
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.35,207.421878295804
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.4,214.491725758688
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.45,220.197564605338
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.5,226.556515006008
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.55,232.306365051032
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.6,239.010060813811
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.65,245.280838077793
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.7,253.540427213938
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.75,260.543499978415
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.8,268.748947512399
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.85,278.621169088351
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.9,295.710254452956
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.95,314.877441910591
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.975,335.297784394484
"17",0,2024-02-10,2024-02-10,"wk inc flu hosp","quantile",0.99,371.604039409158
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.01,81.8262813482634
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.025,93.1728544688618
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.05,106.213457090099
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.1,121.557445823637
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.15,133.368260559629
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.2,141.419074960961
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.25,150.93145228594
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.3,161.014981935263
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.35,167.720307167524
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.4,177.792870513388
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.45,184.788649520124
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.5,191.745149377117
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.55,200.198800584935
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.6,209.749145265953
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.65,220.570534760441
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.7,229.991090631404
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.75,242.471933025203
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.8,254.983343660256
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.85,270.966799718735
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.9,292.238244447429
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.95,325.335225452456
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.975,365.330974051129
"17",1,2024-02-17,2024-02-10,"wk inc flu hosp","quantile",0.99,423.187133867128
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.01,47.0552694622837
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.025,59.6383241607024
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.05,70.1862349001058
"17",2,2024-02-24,2024-02-10,"wk inc flu hosp","quantile",0.1,84.9098967081755
