"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,17.8495634702787
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,21.2292596611049
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,25.2037658256124
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,28.7532951666409
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,32.7536593560708
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,36.4247983775639
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,38.2963395206151
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,41.2784481125636
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,45.2118283279321
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,48.9070333035322
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,51.832215111707
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,55.655187440018
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,59.0593149846407
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,62.9405358011791
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,70.620386821617
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,78.1907706734133
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,90.7864892974334
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,104.740756410099
"18",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,127.433884121108
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,4.17864102457809
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,5.84088792128747
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,8.0336429617997
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,13.0925756927422
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,18.204970818697
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,24.5863957605582
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,30.3451306696061
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,36.2016036934545
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,42.0626075370612
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,47.584691742339
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,52.6313183038017
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,57.9685840070154
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,61.4147253390407
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,65.798991062665
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,69.6473244151153
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,74.211379457617
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,81.4720889323331
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,88.7704989768009
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,101.380580312201
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,117.720505843997
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,142.579465493976
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,164.251837867072
"18",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,198.677360228204
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,4.24807839089712
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,5.85511203407858
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,6.77096991284201
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,13.043576927677
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,18.940141543406
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,25.8090239076874
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,32.7358483987894
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,39.148861189106
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,46.0120362979504
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,52.9190001628075
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,59.6079632218415
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,67.6230217741946
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,74.2002496679704
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,80.0113017772358
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,85.6822210102624
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,93.9878839150422
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,107.289002860201
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,116.356200069858
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,134.015852269083
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,160.43126346494
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,210.723759347582
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,246.246490129581
"18",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,283.885790808916
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,0.262719077330878
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,0.52036434062857
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,0.769018377898522
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,1.11239530582811
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,1.97130277015457
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,2.69305563131695
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,3.26777994237712
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,3.99727718725863
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,4.76971414397707
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,5.53299747924243
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,6.11658653446746
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,6.89639970170942
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,7.8346032314349
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,8.95510973134315
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,10.1406584928039
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,11.2095041581739
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,12.4050266746216
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,13.6764491382408
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,15.6939210820914
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,19.7117336999223
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,24.0820665995789
"19",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,29.3630381055766
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,0.300027041714021
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,0.585415548205371
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,0.969389067373844
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,1.40105984935194
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,2.64648672806612
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,3.88980727968392
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,4.71017860863329
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,5.85534137813298
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,7.30589255937526
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,8.37276979039613
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,9.55919513529565
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,10.9850581912994
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,12.3475948566011
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,14.0667691296084
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,15.9699584168819
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,18.0352229501375
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,19.9529755809959
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,23.6111215613717
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,27.1613653738082
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,33.3794310036719
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,39.1121811965276
"19",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,48.1844940309071
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,0.31949666144883
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,0.63286850693476
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,1.12679372246515
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,1.69201503415795
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,2.99225220647657
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,4.82866021884942
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,6.30529291848861
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,7.84730663572572
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,9.96744996493921
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,11.872723013751
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,13.9973804294878
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,16.2054351767084
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,17.9619426374373
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,20.1675268349056
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,22.5864473913348
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,25.8165090584886
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,29.9632194269322
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,35.1834112212044
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,42.3413228665034
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,53.2256811725743
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,61.482054734522
"19",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,76.0934674539286
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,0.31949666144883
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,0.63286850693476
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,1.13368544555639
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,1.75550290456561
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,3.61184365567411
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,6.14380546530136
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,7.70819526183055
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,9.45601293497551
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,11.9789985976827
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,14.33068438785
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,16.7406437864475
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,20.3494727927426
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,23.0213006345713
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,25.8064630636311
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,30.1406522990735
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,35.4240902309008
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,39.9438645328557
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,48.4491722131541
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,60.2297275293171
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,78.033762019443
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,94.5012633449576
"19",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,119.496073494216
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,0.472001326370135
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,1.40197660376703
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,1.6885664294254
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,2.86056526432713
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,4.01749681887151
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,4.79033558885888
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,5.5556414556059
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,6.22638188005506
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,6.98490846348294
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,7.78688523298594
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,8.52453702571762
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,9.10486734713723
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,9.83051001755582
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,10.726054512693
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.65,11.599946880726
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.7,12.5457421625349
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.75,13.5277233962462
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.8,14.4313175719795
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.85,15.6607301309046
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.9,17.4085694524387
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.95,20.5731352460623
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.975,23.7739306499555
"20",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.99,29.3822911879988
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.01,0.477978318049358
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.025,1.41438321097757
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.05,1.59987958352352
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.1,2.25601856288902
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.15,3.85855838407859
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.2,5.30115532461043
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.25,6.88204247892013
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.3,8.05104125353601
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.35,9.20214981747759
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.4,10.6578463816925
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.45,11.6539517444364
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.5,12.6177370631468
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.55,14.1111184796193
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.6,15.3309870350726
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.65,16.4875537928734
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.7,18.1972193096006
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.75,19.9338687499223
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.8,21.3171606921181
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.85,25.0111579875842
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.9,27.6661186582864
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.95,31.8678035633838
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.975,37.5765265544127
"20",1,2023-11-04,2023-10-28,"wk inc flu hosp","quantile",0.99,46.9296695190675
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.01,0.491738214604764
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.025,1.4244577943946
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.05,1.63691880455157
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.1,2.07234482439653
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.15,3.37485659546503
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.2,5.37813704557778
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.25,7.32882134368666
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.3,8.99754225772971
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.35,10.8059219025748
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.4,12.7605934459135
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.45,14.7233427850901
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.5,16.3483131769357
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.55,17.8103050486366
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.6,19.7162994597189
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.65,21.1041370207189
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.7,23.3624175501693
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.75,26.0939187167054
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.8,29.0331304889144
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.85,33.7776767070646
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.9,40.2031216615273
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.95,49.5806564828164
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.975,56.6349186391133
"20",2,2023-11-11,2023-10-28,"wk inc flu hosp","quantile",0.99,69.8378656012503
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.01,0.502651498015733
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.025,1.4244577943946
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.05,1.64456830073988
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.1,2.12468047922447
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.15,3.35758088409552
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.2,5.70953933714156
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.25,7.79911617339954
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.3,9.50688132965347
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.35,11.5756354396229
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.4,13.9893318040279
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.45,16.3349125677488
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.5,18.7981053644595
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.55,21.0327502258252
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.6,23.8151318700479
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.65,25.9934187223393
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.7,29.4093466195981
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.75,33.4005943066086
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.8,37.3859625301335
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.85,44.8461366129503
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.9,54.9626876200103
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.95,71.4927498573758
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.975,84.1633634504231
"20",3,2023-11-18,2023-10-28,"wk inc flu hosp","quantile",0.99,105.363315562259
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.01,5.13862706579873
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.025,9.47922678378029
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.05,12.4802293258119
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.1,15.9717522596644
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.15,19.2216180072069
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.2,21.5834022587165
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.25,23.5798122332258
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.3,25.5303981490529
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.35,27.0072015225404
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.4,29.2683224959118
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.45,31.0396390918878
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.5,32.718986542136
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.55,33.9620777911143
"21",0,2023-10-28,2023-10-28,"wk inc flu hosp","quantile",0.6,35.5876666639551
