"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,85.6307809783215
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,96.1935618151455
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,105.090946105722
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,115.512962324171
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,127.838994990389
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,141.753764550612
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,157.573416106002
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,193.371729153258
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,228.9916010201
"17",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,273.779399063689
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,10.885486087794
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,17.5839851174092
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,21.5922972010224
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,27.4000311877674
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,31.13850390154
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,33.739388077166
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,36.3308855082615
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,38.1186396155668
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,39.892047049823
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,41.9418299047819
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,44.838272454666
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,48.5355850564864
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,50.6856243504313
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,53.7237033529232
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,56.1065246947899
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,58.8280365479785
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,61.9805804555897
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,65.5092414671785
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,70.1568341437264
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,76.491123303361
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,84.4429695693268
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,90.589241475623
"18",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,100.103437080865
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,0.618710613294076
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,5.4891220316199
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,9.55479205682309
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,16.8932859595655
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,20.9673847687582
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,23.8784490097698
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,26.9947318531645
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,29.1004834513139
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,31.7745205692048
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,34.5665348109027
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,38.1480894118628
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,42.3362580487152
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,45.6375711204742
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,48.6795346670252
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,52.7860755155001
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,56.6110916303742
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,60.3585699088398
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,66.0456533642998
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,72.0334464008641
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,82.3951239213872
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,93.4752163197795
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,104.309045533109
"18",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,119.789185990948
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0.132676410059913
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,2.9490853506505
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,3.73097453701114
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,8.76753037350687
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,12.7763086406744
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,16.4613274719656
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,20.1361668989502
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,22.9272942181273
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,25.8523949740261
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,28.9572945361672
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,33.2390492973404
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,36.7484875570867
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,41.4128514219392
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,44.6593975292121
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,49.4811610437587
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,55.1885482305924
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,60.7267465799955
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,66.9344729105983
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,74.8256209671195
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,86.1748764055161
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,102.673203797507
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,122.494177436638
"18",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,139.768154671198
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,1.81220028870929
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,3.06449479885847
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,4.87706437146417
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,8.02173830300737
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,11.930445046175
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,15.8779229738551
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,18.7075240971105
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,22.196479601392
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,25.8433011297826
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,30.3527336730808
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,35.3870869281303
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,40.1526220290573
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,43.8698317325259
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,48.6987755035926
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,55.3840521058171
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,62.2042786099917
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,70.0176766205041
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,79.7196676678096
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,93.1141786910898
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,117.303936451059
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,138.617781734694
"18",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,164.962142698863
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,13.7017672521617
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,19.5306597671697
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,24.7737492900181
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,28.769534087631
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,31.0771120457984
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,33.3534637964619
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,35.4270707173276
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,37.1188063786751
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,38.7880189620025
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,40.6638427138921
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,42.7653050139888
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,44.8021653812017
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,46.7292654291091
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,48.6062093615092
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,51.1929973033383
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,53.1897037536537
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,55.5689107685837
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,58.7048659061049
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,61.668327208196
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,66.0204201337662
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,72.5295624144742
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,79.8710558522913
"19",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,89.3449481282692
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,4.99385791169988
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,10.632622235648
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,15.3679785760844
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,18.7038560604153
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,21.7735352145783
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,24.1278162260057
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,26.7043245097161
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,29.1421078517006
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,30.6396275259164
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,33.5068719388315
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,35.4554493191183
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,38.4943264014048
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,40.7579888605005
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,43.2251882967537
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,46.0990132716932
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,49.6480853449627
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,53.3686681187178
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,58.0021647912417
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,63.7459569324909
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,70.8995738261203
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,81.2597379343993
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,89.0408450311846
"19",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,102.588238224047
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,3.83743256839892
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,8.37054572983445
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,12.2306115293085
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,14.5533198996289
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,17.5647613247784
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,19.8063240336885
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,22.2414832984654
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,24.5096211011233
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,27.1972697963638
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,30.0339518558734
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,33.3064007352903
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,36.0340823148878
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,38.871264855735
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,43.2600519364551
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,47.1659092520522
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,51.6810506070277
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,57.152735962457
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,63.7775103485779
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,72.2367679344524
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,87.0434521332009
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,98.4602677660869
"19",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,117.896882951339
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.025,1.43592467311783
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.05,4.30371638452045
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.1,8.33793501086581
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.15,11.0663385125513
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.2,14.1031665071771
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.25,16.413315548678
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.3,18.4636448660996
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.35,21.2773078509011
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.4,23.8525536224355
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.45,26.4942252144368
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.5,29.610814680287
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.55,32.7795166647414
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.6,36.1834290020208
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.65,40.3815875019855
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.7,45.6022869806688
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.75,51.1470227736643
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.8,57.8556811323303
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.85,65.9603814064361
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.9,75.756683591006
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.95,93.4284166914549
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.975,111.415439346945
"19",3,2024-05-18,2024-04-27,"wk inc flu hosp","quantile",0.99,138.366735729891
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.01,9.83183567628509
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.025,12.0094281334721
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.05,16.3340520151576
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.1,19.3298302768745
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.15,21.3856431728846
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.2,23.2045137335588
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.25,25.8176460093094
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.3,27.5336316348152
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.35,29.1976171710174
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.4,31.0683171395635
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.45,33.0439507602615
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.5,35.3027601152014
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.55,37.2507420973071
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.6,38.898011763422
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.65,40.9461467637531
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.7,43.1447210717402
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.75,45.6067086702613
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.8,47.9487159455329
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.85,50.7330566507131
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.9,55.1227012836083
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.95,61.4560450882979
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.975,68.5621530641505
"20",0,2024-04-27,2024-04-27,"wk inc flu hosp","quantile",0.99,76.9467553894329
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.01,2.48781965486168
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.025,5.84847441982248
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.05,9.52773945328321
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.1,12.7270751046979
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.15,15.6162564366001
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.2,17.704781403252
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.25,21.1630514338476
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.3,23.1006116535629
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.35,25.3872406988689
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.4,27.4452077662795
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.45,29.8087350567833
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.5,32.297348180053
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.55,34.7775467585127
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.6,37.1465139493111
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.65,40.2690982074084
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.7,43.4286233453246
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.75,47.1514018825525
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.8,51.4410188368473
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.85,56.8068706941984
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.9,63.7066293496358
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.95,72.3969855889989
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.975,84.5628767791164
"20",1,2024-05-04,2024-04-27,"wk inc flu hosp","quantile",0.99,99.0313273043984
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.01,0
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.025,1.1548351211548
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.05,4.27892415326238
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.1,7.58824018219188
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.15,10.2633013813503
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.2,13.2339612562819
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.25,16.0553808736853
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.3,18.7995933540397
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.35,21.3276989109796
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.4,24.1234458074187
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.45,26.6438753073393
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.5,29.253781081309
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.55,32.7018354497321
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.6,35.2930579401827
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.65,39.1314820902602
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.7,43.3004234151612
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.75,47.8921939574688
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.8,53.4529829410803
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.85,60.6897549116062
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.9,69.6088488739716
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.95,84.6304466439428
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.975,99.42098336632
"20",2,2024-05-11,2024-04-27,"wk inc flu hosp","quantile",0.99,116.601691668617
