"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,0.342021027704961
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,2.25957874395614
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,3.58828629977006
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,4.83717669872916
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,5.86734370446027
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,6.71508354358975
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,8.02266212171028
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,9.30294866630032
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,10.6658486259769
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,12.0443008275186
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,13.4461358501296
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,14.5867906675796
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,16.3902265894669
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,18.1224129540729
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,20.1518153931687
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,22.9475642322616
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,25.8968547250136
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,29.5154643800741
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,36.6880546660909
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,44.4040551818192
"16",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,56.6885705283009
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,0.14176351651533
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,1.60860296102161
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,2.88006273604277
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,4.19070848164267
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,5.54159861954921
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,7.22562299382288
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,8.72054511778985
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,10.2985376161655
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,11.7346238391856
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,13.4604959910691
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,15.4013559680922
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,17.3853208855347
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,19.9931320939481
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,22.3816464893226
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,26.1478647188635
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,30.8531659447867
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,37.2278641167603
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,48.1503945840333
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,59.0351383729765
"16",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,76.5577792243672
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,0
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,0.0621505899466775
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,0.950334712702802
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,2.27872980609072
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,3.83513218643337
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,5.21582194342419
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,6.9452872198499
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,8.25152512198204
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,10.273222309898
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,12.2403072741329
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,14.2523180586266
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,16.6911111963381
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,19.5574504432144
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,22.572042597623
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,25.7080607386353
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,30.2263594263858
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,37.0954532530398
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,44.4604544416469
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,59.1194061765245
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,74.3813679976774
"16",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,98.017643264878
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,17.9807760990334
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,28.9986851561868
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,36.4585005606322
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,42.757822671901
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,46.3276132491279
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,49.4167105656479
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,51.8492597140524
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,55.0832565442475
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,57.6672547986078
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,60.3238724822327
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,64.7442610956033
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,69.4518929868526
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,72.5424556562437
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,76.0898311237065
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,79.6435553829622
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,83.360775066648
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,86.8525903049332
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,91.6022720563316
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,96.3996282910096
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,102.650496287269
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,112.067179599083
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,119.907651112868
"17",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,131.231971218008
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,2.08293553381189
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,12.1939535650059
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,19.2941700490533
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,27.3196250903107
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,31.747940971955
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,34.9243188800905
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,38.697976347614
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,42.0598905879944
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,45.5917832654595
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,49.2609040826336
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,55.4402277273013
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,61.510791505982
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,65.240182993758
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,70.072724229338
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,75.8265956329286
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,80.4580146355406
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,85.2021484493468
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,92.5198566151553
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,100.494603673584
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,110.048927385071
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,124.580437595513
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,139.301768949407
"17",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,161.348457284905
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0.807418394967259
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,6.95498689069256
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,8.9871052701283
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,14.8410043266666
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,20.5985439052552
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,24.6588001483761
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,29.1505483455578
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,33.4298614422993
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,37.6565633874571
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,43.102649361538
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,49.2173422964619
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,55.4176195525698
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,60.5314304879075
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,66.1909117869243
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,72.1447353929655
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,78.2300543076702
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,84.2967477470105
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,94.8743276174871
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,104.833669725773
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,116.503099956521
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,139.186881975754
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,163.525434602356
"17",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,199.57956616413
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,5.50445068839343
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,7.81456581571564
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,7.97060362765366
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,13.2134941923113
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,18.2537908834608
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,23.3867322709579
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,28.6770219148627
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,32.2290123852595
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,38.5269501003454
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,44.4668318721819
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,50.3719683500185
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,56.3965588725088
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,63.0333921242945
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,70.2247868690917
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,78.8316771368965
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,86.727435539553
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,98.8778581770659
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,110.323620686432
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,125.004640984993
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,155.684464043858
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,184.584912354738
"17",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,221.138999923139
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,4.05981335598343
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,9.20466336977372
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,12.1734641310038
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,15.9973615890155
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,19.7072909826105
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,22.9594910620928
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,24.4634849049987
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,25.9923759839793
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,27.9821856316674
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,29.8192519561613
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,31.7037158323141
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.5,33.7896135118375
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.55,35.7919034362299
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.6,37.8361092722247
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.65,40.6246794731372
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.7,43.0076848216113
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.75,45.733521251047
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.8,49.0239189925532
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.85,52.7139603163234
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.9,55.9492878984453
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.95,63.4056479066554
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.975,69.9630050829621
"18",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.99,79.646723824192
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.025,2.052109831081
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.05,3.50894534347056
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.1,8.54840681344793
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.15,12.8206985665731
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.2,15.5118836309673
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.25,18.0759770191496
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.3,19.9975478973943
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.35,22.4296415388632
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.4,24.5578077426785
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.45,26.93342466397
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.5,29.6608657906751
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.55,32.6775271823201
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.6,35.5379725019401
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.65,39.4377625716061
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.7,42.6826268839166
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.75,46.1986139667408
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.8,51.252786345135
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.85,56.417814966942
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.9,63.0324979235428
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.95,74.4652963420953
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.975,84.3990746577455
"18",1,2024-05-11,2024-05-04,"wk inc flu hosp","quantile",0.99,97.9494766096628
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.025,1.11176733461217
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.05,2.02080284831911
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.1,2.61942052265633
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.15,7.24704866934673
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.2,10.3608230015407
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.25,13.2378396426125
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.3,16.1629331212591
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.35,18.7137399559893
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.4,21.4518757344154
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.45,24.1841418514884
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.5,27.4551397622538
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.55,31.2634576701364
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.6,34.3539375057889
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.65,38.7613080708181
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.7,42.801069438233
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.75,48.4651387434066
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.8,53.9334573758125
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.85,60.5788727868481
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.9,68.5866699450431
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.95,83.4965956876446
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.975,100.900904878596
"18",2,2024-05-18,2024-05-04,"wk inc flu hosp","quantile",0.99,121.398614442703
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.025,0.461974650033697
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.05,1.44832159802055
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.1,1.96366549199149
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.15,4.59915292556269
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.2,8.11479068415882
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.25,11.3906298900229
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.3,14.4184151339368
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.35,17.3754962663448
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.4,20.4751437768602
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.45,24.2123070149691
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.5,28.035121240472
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.55,32.3222763302264
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.6,36.7773388006342
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.65,40.9997222183214
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.7,46.0742367813658
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.75,52.8273697717901
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.8,59.929990723132
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.85,68.1502521683066
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.9,78.6648754940797
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.95,101.01561739548
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.975,119.861116876553
"18",3,2024-05-25,2024-05-04,"wk inc flu hosp","quantile",0.99,150.69217464466
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.01,0
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.025,1.12802496042099
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.05,3.76285745277168
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.1,5.89641987179394
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.15,7.23255015916076
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.2,8.31503348025134
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.25,9.30386496152724
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.3,10.187225400458
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.35,11.4019808309836
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.4,12.5635603735615
"19",0,2024-05-04,2024-05-04,"wk inc flu hosp","quantile",0.45,13.866906732637
