"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,31.1768582933671
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,33.9460288781657
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,37.838891578962
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,40.7295946573344
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,44.1544696682149
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,47.9281565645775
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,51.2053861860578
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,55.9710233376023
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,60.426247314152
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,65.2797056296427
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,70.6060175207038
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,77.5581060110263
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,88.193161682768
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,105.688244440208
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,123.332385350323
"16",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,149.080493742881
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,4.45173645718625
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,7.4328356003147
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,10.6867507375125
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,16.2893394340094
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,21.0250554474916
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,24.4915724188481
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,27.9260217343755
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,32.4345721559617
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,35.1905224786963
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,39.4569729026051
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,42.9930503698166
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,48.4049450850203
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,52.5109946454387
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,57.0773366990694
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,62.8209088871196
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,69.4984233950421
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,74.9458725200791
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,82.2517280587689
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,91.4169005604361
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,104.828487509703
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,126.945862427604
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,147.931212590332
"16",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,182.105188462089
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,34.0378387536955
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,39.1771792239578
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,46.8780592820919
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,53.79486753752
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,58.5417770769898
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,61.6957538472176
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,66.933870400964
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,71.4178872982184
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,74.2983904807108
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,76.5489972143269
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,78.5164030347855
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,81.2490472622094
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,84.2867389578319
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,86.9860556173696
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,89.9498126220447
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,94.4332630316454
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,99.0220601319246
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,104.694208907114
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,109.918353048501
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,117.694479052011
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,129.641175478314
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,143.820600559228
"17",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,152.185838349261
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,27.5641157776803
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,34.564390356633
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,44.0313881247939
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,54.2102494914393
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,61.2664242867343
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,66.5412719259613
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,74.4623860929876
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,79.6962324564116
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,85.1284398310115
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,89.0527413584451
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,93.5752505579262
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,97.495341747723
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,101.980081673783
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,107.350686824065
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,114.011184697355
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,118.719102950932
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,125.861741850649
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,135.005516776905
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,145.177805752919
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,157.43197545077
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,174.972138143581
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,200.972927093797
"17",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,225.000722166045
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,19.8000609865245
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,29.3173596689264
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,40.2898206520387
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,50.4080066368512
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,61.1589085840426
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,68.8556087009783
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,77.7630734846162
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,87.0318538379076
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,95.7124604517533
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,103.06688276091
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,107.830740196762
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,115.342671685882
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,120.953009007515
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,129.915362465912
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,138.898289803411
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,148.517039432352
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,157.272003376359
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,167.589858842798
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,181.61985039982
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,198.263624019929
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,226.399335581123
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,258.928094438949
"17",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,307.433539348143
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,15.8584190230662
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,24.5979391181938
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,36.1080069658577
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,49.7079429623823
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,61.6272715241973
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,70.1830253426959
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,81.5157002018331
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,93.4343331289462
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,102.018220115
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,110.670328721589
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,119.514584395671
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,127.05827839124
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,136.578894457609
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,147.511351318203
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,158.501003007405
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,170.367779090893
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,181.884618822322
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,200.053428199659
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,212.686666726765
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,234.337422988551
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,276.854832914534
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,325.814733113762
"17",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,379.078101172607
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,12.9710724495056
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,15.9611427169839
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,19.3384001485206
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,22.5022692080579
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,25.3981844700319
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,27.4849545231939
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,29.7260962171164
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,31.6616049303572
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,33.4722506160872
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,35.2816574735282
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,36.9863872607618
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,39.2323193544237
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,41.2029006924308
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,42.866411437545
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,44.7507644680569
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,46.5207613550061
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,49.9411778437094
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,53.2755344148008
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,57.1394930413143
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,62.3864201928677
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,70.7941852353782
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,76.7886998419133
"18",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,86.9447757086793
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,8.8698561034804
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,13.2285002139574
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,17.4747149118966
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,22.9650937204818
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,26.8274634660521
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,30.0405218497937
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,33.1416284375531
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,36.3281837193083
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,39.6083073540553
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,42.631724865055
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,45.3473469395345
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,48.7343470727205
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,51.7733622861701
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,55.2747560812949
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.65,57.8175075218967
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.7,61.1273264454911
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.75,65.7989073284691
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.8,71.0315903772545
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.85,78.7701166198944
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.9,86.6485628477656
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.95,99.4415283164865
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.975,113.347109635332
"18",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.99,127.60748762952
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.01,5.88769006405356
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.025,9.58084889524853
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.05,16.2123534661998
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.1,21.213025729391
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.15,26.2410649688552
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.2,31.1952323056048
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.25,36.2110420537102
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.3,40.8177293017368
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.35,46.0085683791549
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.4,51.3885600436646
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.45,55.4154057931381
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.5,60.7209883064135
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.55,64.4701264530119
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.6,68.3055560738426
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.65,74.5449746327045
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.7,82.038198478544
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.75,86.4873271360374
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.8,92.995438624441
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.85,101.06965473985
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.9,111.813953035831
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.95,132.94288162774
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.975,152.504049233217
"18",2,2024-12-14,2024-11-30,"wk inc flu hosp","quantile",0.99,177.059186573131
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.01,5.28082461692543
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.025,7.95061394545983
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.05,13.5132060215843
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.1,21.2356127220121
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.15,26.4942749720023
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.2,32.4504334164832
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.25,38.6532185561819
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.3,43.691768857588
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.35,49.9256035924667
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.4,55.4138677170704
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.45,62.2933672526005
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.5,67.6836292412557
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.55,74.812171955721
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.6,80.5200809003223
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.65,86.7107751588021
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.7,95.5701060325394
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.75,103.245652407929
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.8,113.44202151607
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.85,123.162608860927
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.9,136.378338139555
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.95,169.982582305761
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.975,197.327626653558
"18",3,2024-12-21,2024-11-30,"wk inc flu hosp","quantile",0.99,234.804767119662
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.025,0.108833286856119
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.05,0.455645367783308
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.1,0.801408625920299
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.15,0.872207524849957
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.2,1.06135467286071
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.25,1.71727480877854
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.3,2.18303135427702
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.35,2.73881041278871
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.4,3.28815497925954
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.45,3.93548561288658
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.5,4.40553061199418
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.55,5.06474381344815
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.6,5.75806511128109
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.65,6.31284360731472
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.7,7.083352789334
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.75,7.99172175864206
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.8,9.05419827362627
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.85,9.92165597029899
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.9,11.4256502510357
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.95,13.684908329545
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.975,16.3876175851018
"19",0,2024-11-30,2024-11-30,"wk inc flu hosp","quantile",0.99,19.7702541905916
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.01,0
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.025,0.0647983439876715
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.05,0.488768004891093
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.1,0.810690340685094
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.15,0.992824955194527
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.2,1.05528564719714
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.25,1.80117529911316
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.3,2.52462936409743
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.35,3.30015225635562
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.4,4.21031637491251
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.45,5.07194106149085
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.5,5.82223667615851
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.55,6.81847210044097
"19",1,2024-12-07,2024-11-30,"wk inc flu hosp","quantile",0.6,7.70819995185159
