"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,83.1262253054191
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,94.6825821574197
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,113.788320684192
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,126.714334741347
"19",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,152.658436828159
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,0.534078677405138
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,2.09605449936655
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,6.54413336319049
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,11.8928255793862
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,15.673886660707
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,19.541064981104
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,23.0985321450102
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,25.8588344602764
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,29.6613679007093
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,32.4069356274379
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,35.6365007568755
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,38.7910475600036
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,43.8131383527954
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,47.8148419965544
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,52.8876735960637
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,59.2111632853196
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,65.1672791805241
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,73.303386815119
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,82.8729026300026
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,95.2644581659094
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,118.002867032361
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,140.51085433987
"19",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,172.602307396512
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,20.2969585175787
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,25.0515605982814
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,28.9000019952204
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,34.2048950678062
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,37.6381853875865
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,39.4507508217884
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,41.7154935816305
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,43.8546110792124
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,45.4074817408663
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,47.4173982246949
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,49.1226791559708
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,51.7528252928791
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,53.7495639238301
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,56.0952490925327
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,58.2391994623861
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,60.4408161893289
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,62.9614078467573
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,65.3753852543083
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,68.8845447016149
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,72.9158520282377
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,81.4526477126661
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,89.36659424723
"20",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,101.017215353727
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,9.03182905286469
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,13.988490493738
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,18.2806514870677
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,23.2810960167276
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,26.4285421908091
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,29.1174793021205
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,32.5039927679831
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,35.2100412980218
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,37.579532621327
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,39.7980349141386
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,41.7922285403668
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,44.8629479510602
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,47.3859472441021
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,50.4247198590584
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,53.873711163386
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,57.21368218824
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,61.0087817225154
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,65.0359675031961
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,71.5032278975971
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,78.8880936278281
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,90.6491515215178
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,102.964040961105
"20",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,121.843009837544
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,2.32458083194556
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,6.76433605619889
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,9.85669697523157
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,14.021294388036
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,17.5106390194
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,20.3956623913346
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,23.5962476366347
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,26.8893260889048
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,29.4916348051119
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,32.5244873935885
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,35.2244840332118
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,37.6608659934375
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,40.971050138974
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,44.4885620142121
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,48.8003972594877
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,53.2622965002142
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,58.0044496155153
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,63.9399274942073
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,72.0523720052611
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,81.331850245186
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,99.441080268304
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,116.404596547214
"20",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,133.819329955702
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,1.11210565763335
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,3.13631278256188
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,4.79971556844154
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,8.85956258652676
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,12.3697522538583
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,15.385188636569
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,18.2991628482149
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,20.9163498614829
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,23.5799767573953
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,27.0692117512828
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,29.7721899170893
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,33.175313424635
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,37.4599634018429
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,41.8580167139912
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,46.0628264279104
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,50.9005185819351
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,55.9037984320373
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,63.3563316005759
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,73.9474324750832
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,87.2691507970214
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,111.416375290435
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,131.428047334692
"20",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,166.982443717903
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,38.2467698714087
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,50.5117509631589
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,57.8616802128707
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,66.6838339108271
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,71.6589148402414
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,76.0210388633313
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,79.549182412002
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,83.5167626097219
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,87.047397651201
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,90.2896999333575
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,93.2974073806019
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,96.7721382180097
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,100.614370424175
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,103.213945501475
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,107.217549395153
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,111.104082190863
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,115.170455356348
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,120.55456009634
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,125.983039000494
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,132.913035611703
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,144.87680640923
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,159.80635120846
"21",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,178.089492206208
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,18.3272248333715
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,29.2678036564181
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,37.0151652302123
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,46.4511208790532
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,51.6092926087703
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,56.2404985788401
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,60.0093956490359
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,65.1033629100442
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,69.0473376053453
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,73.264067219197
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,77.8882884817137
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,81.8524499070809
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,85.8867884274419
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,90.8056951446374
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,96.5200296907982
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,102.194893336134
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,108.283450125554
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,115.3535779227
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,125.657977439717
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,137.72467534607
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,155.753391592899
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,177.347466269017
"21",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,208.865965673989
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,6.82947102442564
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,16.1741189918403
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.05,23.3287516653144
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.1,31.1216070586805
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.15,38.0396191713275
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.2,42.6226926562244
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.25,47.3955102545343
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.3,52.7079956498151
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.35,57.2747497502987
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.4,61.9626908195524
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.45,66.5692101717673
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.5,71.0960883707271
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.55,75.9541535494077
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.6,81.5396060873113
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.65,87.6784009906183
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.7,95.4214053079289
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.75,102.279939424098
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.8,113.504430972857
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.85,127.188055249722
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.9,144.334118508803
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.95,170.889100064692
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.975,201.25930642697
"21",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.99,241.776145685692
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.01,3.93533600974263
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.025,8.20211221337257
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.05,13.4885665994174
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.1,21.7517248063676
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.15,26.8918178948311
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.2,32.2427016222881
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.25,37.8830132657948
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.3,43.8751214586832
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.35,49.2165730826018
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.4,53.273252583406
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.45,59.6855529660069
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.5,64.5859587615485
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.55,70.381475948126
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.6,77.707300304672
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.65,84.4284761070964
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.7,92.789745870915
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.75,102.799093972419
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.8,113.844189321311
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.85,131.783544652483
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.9,152.398031663024
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.95,185.644927624406
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.975,217.842105331139
"21",3,2024-04-27,2024-04-06,"wk inc flu hosp","quantile",0.99,265.681439385855
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.01,16.0336203352901
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.025,21.0314424844676
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.05,24.3410058539594
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.1,28.2874495486601
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.15,30.7070943290858
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.2,32.4216565292996
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.25,34.0083814760813
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.3,36.0936409826336
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.35,38.3276342271016
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.4,40.299972875103
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.45,42.0639108591463
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.5,43.9907969793448
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.55,45.7410046473312
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.6,47.2695628050102
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.65,49.2591974007336
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.7,51.1766224369582
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.75,52.824099045378
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.8,56.3577958245518
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.85,59.3769909884086
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.9,63.3317578121673
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.95,69.0888734622299
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.975,76.0820960542175
"22",0,2024-04-06,2024-04-06,"wk inc flu hosp","quantile",0.99,86.9432608962722
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.01,8.67421816738629
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.025,13.5521010600276
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.05,17.3243864351491
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.1,23.1291574492206
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.15,26.686997717589
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.2,29.4083218404865
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.25,31.7553481618221
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.3,34.2529501307746
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.35,37.1852765474576
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.4,39.5416237428985
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.45,42.0150257619687
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.5,44.5761103825697
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.55,47.0369233347379
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.6,49.6347658546283
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.65,53.5269035832742
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.7,56.1840636368194
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.75,59.996056061108
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.8,64.0458143466879
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.85,68.9640038270984
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.9,75.1728531497914
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.95,87.3383867756242
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.975,98.3461277337761
"22",1,2024-04-13,2024-04-06,"wk inc flu hosp","quantile",0.99,117.266943796344
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.01,4.02303902977493
"22",2,2024-04-20,2024-04-06,"wk inc flu hosp","quantile",0.025,8.17737156670239
