"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,2.44698100686994
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,3.97150908566762
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,5.56063518661124
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,8.86764571985472
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,11.2693483050508
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,13.0879206243417
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,15.8330115542879
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,17.4973514921445
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,18.8731993815558
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,20.862305245426
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,22.6835748539571
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,25.2440015460741
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,26.9524480400905
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,29.2722984325438
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,31.2509393419356
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,34.0395445698636
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,37.1554889426185
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,40.3350186378354
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,44.5728430155628
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,50.8282055488731
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,60.7149977013272
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,70.6119373077441
"15",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,84.8279040506464
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,2.36967602992352
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,3.09408513195162
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,4.24848612460887
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,7.32003804781132
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,9.76867513832722
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,11.649340853478
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,14.5759519499782
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,16.3089549431575
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,18.0902844007935
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,20.6418073453108
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,23.1134248926783
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,25.8438201050802
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,27.7548399920276
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,30.7798276432183
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,33.0257985968241
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,36.4194434878598
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,39.8339393944342
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,44.37709255752
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,49.302491120194
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,58.2556386205108
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,72.0575229114419
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,85.8335143368503
"15",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,109.813817977097
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,36.5435841769762
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,42.6061543202375
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,47.3961352209486
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,54.034636930421
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,60.7069852447493
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,64.7539614212882
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,67.3388140310872
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,69.853847157927
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,72.0459989419642
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,74.6114564815368
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,78.2023808868517
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,80.1198657421465
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,82.3606544812704
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,84.2052812106168
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,87.1739347669195
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,91.3515127163245
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,93.8427585084576
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,98.7358034766427
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,103.259915406547
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,110.57130416783
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,123.668366385309
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,134.846922463278
"16",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,151.9928530142
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,29.0250847834308
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,36.5586922626249
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,43.5807430367769
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,52.2701954640128
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,60.3229314228642
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,66.0640288946025
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,70.4882328496216
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,73.9025979566213
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,77.378898258121
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,81.9473633585088
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,86.7547256722636
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,90.4710790873736
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,93.1481913449309
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,97.2111159481099
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,101.202391067522
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,106.854472288345
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,112.024542670979
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,120.030782428049
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,127.165708740208
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,137.534405570797
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,160.007727672182
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,179.772965516201
"16",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,208.252233974688
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,23.7928364639724
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,30.7044473083296
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,38.3879379356255
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,48.3031862043066
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,56.2877840157742
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,63.6465267165415
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,68.7867263067483
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,73.8006287440365
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,78.5949332799455
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,83.2924775731117
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,89.3167258387076
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,93.8497081142996
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,99.1868229594674
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,104.969062601198
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,111.39267051386
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,118.658149838603
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,125.454774762251
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,135.885870684134
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,146.507286988668
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,162.238942566375
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,193.674546869747
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,221.964941890145
"16",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,258.703795579811
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,18.5424194064313
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,25.6879032693299
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,33.1251834307898
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,43.681774221589
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,51.8425017953361
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,59.7089708309977
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,64.8140180337582
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,69.8670254701965
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,74.8481277811489
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,80.1902654505042
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,85.5687526646202
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,92.5842174071601
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,99.3593945307644
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,106.372211029551
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,113.274762905637
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,123.270550096626
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,132.09368999937
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,143.659153668721
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,158.172762297658
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,176.305189170292
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,211.650409779333
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,245.219765706112
"16",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,294.910352876288
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,56.8692712007456
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,63.1511205104513
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,71.5110261514599
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,82.7381060380421
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,89.3350328703985
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,93.9653082619654
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,97.2121988582753
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,100.065704817842
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,104.639741326582
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,108.673844902125
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,113.427162244287
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,116.970600783327
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,120.09163199606
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,123.138291097717
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,126.770477004621
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,132.13844735764
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,135.103408878364
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,140.155242764663
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,145.04896047108
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,158.221781147336
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,173.565876353639
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,187.146888109249
"17",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,200.67142807117
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,45.8649835619212
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,55.7264796097028
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,64.7740268509533
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,81.3636272019958
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,91.4893684455317
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,98.9397433673492
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.25,104.92933237524
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.3,109.27498649068
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.35,116.937640686253
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.4,122.551199350585
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.45,130.707774087872
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.5,136.796897188479
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.55,141.976317049693
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.6,148.859346057322
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.65,153.845123114131
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.7,158.806077389161
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.75,166.666105089765
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.8,175.195930341527
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.85,184.503033168524
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.9,199.078491569442
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.95,224.894621466585
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.975,250.183927373741
"17",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.99,283.377792383885
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.01,35.2072335758704
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.025,48.683852292394
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.05,59.205944389364
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.1,76.1360730264214
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.15,89.2407405018129
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.2,100.102692788741
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.25,106.697407812438
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.3,115.01789037019
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.35,124.100992809749
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.4,133.970607242829
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.45,143.570426313636
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.5,154.064184213703
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.55,161.70083092469
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.6,171.186396398302
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.65,180.345871800571
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.7,189.341940711631
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.75,197.585484676247
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.8,209.327435429456
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.85,224.129845216637
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.9,243.373406017775
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.95,280.259336144617
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.975,320.782591483618
"17",2,2024-12-28,2024-12-14,"wk inc flu hosp","quantile",0.99,366.360632082834
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.01,28.740845233965
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.025,39.8864660215914
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.05,52.006474978005
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.1,71.487857248191
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.15,85.1994640596696
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.2,96.8816234910557
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.25,105.686472948932
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.3,116.372618876939
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.35,125.789841500732
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.4,138.008872506399
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.45,149.604639197196
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.5,162.354499673007
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.55,170.723802563797
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.6,184.457785646165
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.65,196.871310865695
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.7,206.629697157817
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.75,220.681731990425
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.8,234.645892706003
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.85,255.103444845895
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.9,273.4272009169
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.95,331.857161959327
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.975,376.727128067302
"17",3,2025-01-04,2024-12-14,"wk inc flu hosp","quantile",0.99,437.18488316704
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.01,35.1012559753906
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.025,39.3208069055722
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.05,45.0220875862051
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.1,51.9921815046414
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.15,57.9198044283118
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.2,61.3131571932281
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.25,65.6369543825923
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.3,68.4349654281664
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.35,70.6888182646292
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.4,73.2362588330589
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.45,75.2307105633483
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.5,77.306086929256
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.55,78.9792047607043
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.6,81.3604134793551
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.65,84.1321550075448
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.7,87.8881475551251
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.75,90.6130243889902
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.8,95.3458509818586
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.85,99.3050318011383
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.9,107.195999241188
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.95,119.997512442023
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.975,127.306116423412
"18",0,2024-12-14,2024-12-14,"wk inc flu hosp","quantile",0.99,145.223082113613
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.01,29.458602624195
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.025,34.7860238469775
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.05,42.5399153986379
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.1,52.8556433271344
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.15,60.1937398933136
"18",1,2024-12-21,2024-12-14,"wk inc flu hosp","quantile",0.2,67.526471793381
