"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,41.2970574615332
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,44.3747667283418
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,48.1158939075478
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,52.9659925392509
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,64.4563447998671
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,75.4780670591671
"22",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,93.2297468862446
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,4.79301895985826
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,5.46665381952455
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,5.61155816396419
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,7.74366770650019
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,10.8247881877985
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,14.0341793425445
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,16.5649632999513
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,18.8841298229703
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,21.3485701311352
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,23.378953587337
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,25.5404385294327
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,27.9531301330093
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,30.5853194949204
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,33.0631207265551
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,35.4994394032221
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,39.0255084574931
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,42.564045719254
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,47.2632823466198
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,52.1838940509253
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,60.1000262253597
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,75.6275009538891
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,93.3805883570684
"22",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,118.084177175545
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,4.04669983577578
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,4.72148126590226
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,5.23531192579013
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,5.51672568379491
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,7.5050045021915
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,11.1978304182782
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,13.9269034746355
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,16.5478585173957
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,18.8840408725773
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,21.5338457549717
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,24.476908990968
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,28.0177014602472
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,31.3545789463526
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,34.0403404188848
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,37.2515562457036
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,40.3922787164927
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,45.3427222166453
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,51.4541621260028
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,59.7044712047205
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,71.1651340298844
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,89.136436382809
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,111.028499513981
"22",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,145.290891237654
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,0.018030696734864
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,0.439128950133556
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,0.545457459162674
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,1.2251024475451
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,1.840887738635
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,2.44776695232237
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,3.01015023563271
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,3.49806963035768
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,3.90669551384453
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,4.38253957988153
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,4.8511579294966
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,5.39186894699126
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,5.96037567022047
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,6.43109639882595
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,6.93939514914726
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,7.66466297412155
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,8.39703582552104
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,9.19063276086655
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,10.3762643040956
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,11.7842078937167
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,14.2339704542077
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,16.7533793364086
"23",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,20.4015124309089
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,0.0374163711399493
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,0.229453120107175
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,0.479504898564834
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,0.67732339500879
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,0.858857481146426
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,0.925849752482527
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,1.35646282474899
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,1.81327406982847
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,2.3119659819596
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,2.85827086319514
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,3.48817349178322
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,4.28322762151651
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,4.90648811824497
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,5.64005751316024
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,6.66521676745097
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,7.48996197259351
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,8.63707954371283
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,9.99021110445473
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,12.2897117132779
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,16.2654708126545
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,20.2353650168227
"23",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,26.8363304410626
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,0.318536015893224
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,0.374167578713128
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,0.476580726690294
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,0.495853542565989
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,0.61146985490133
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,0.669968755540023
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,0.966967372787992
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,1.51357220455035
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,2.29299527830409
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,3.09653533868875
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,3.85257892242775
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,4.91903698830724
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,6.07462640472702
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,7.23186374153884
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,8.61126801124061
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,10.3069921016912
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,13.4849595290927
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,19.0131841581082
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,25.4406723109414
"23",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,34.4105967320731
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,0
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,0
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,0
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,0.108562952024186
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,0.194965526691936
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,0.276310869982212
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,0.286872622553299
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,0.347596573416587
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,0.379035920513747
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,0.591132181366179
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,0.951141323090229
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,1.75222160961002
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,2.48847019040396
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,3.36630528220838
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,4.5748109399173
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,5.86701393475449
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,7.50571044789799
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,9.30986023816738
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,11.6101384165855
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,15.1459320926135
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,21.0629169505415
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,28.8737862840646
"23",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,40.4397354215852
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,10.4808303670085
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,13.6900941184805
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,15.9513092260042
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,18.9364852105823
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,21.6930377719456
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,23.9211135718674
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,25.7106122995666
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,27.5162380083702
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,28.7670476737011
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,30.4343735894276
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,32.2221798469572
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,33.5228851959031
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,34.7188140327731
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,35.9119661044244
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,37.4856367345516
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,38.7698124699683
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,40.971591252238
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,43.1520163402384
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,46.2494377445988
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,49.1088454233956
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,55.405474018227
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,62.4819219008274
"24",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,71.5887583049717
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,3.962132747542
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,4.2321115083377
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,6.34413990892141
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,10.3516711395633
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,14.0290383264353
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.2,16.7720636788443
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.25,19.426342071083
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.3,21.2282814390321
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.35,22.9819516963652
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.4,25.1217562473614
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.45,27.0393111519769
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.5,29.080638766917
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.55,30.8694785003288
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.6,32.7856195140954
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.65,35.0473858549204
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.7,37.48218119246
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.75,39.9764998748002
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.8,43.3817467222715
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.85,47.7534969159042
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.9,53.2948626855026
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.95,62.7866102318042
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.975,74.6276975755013
"24",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.99,87.7255253129653
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.01,3.182236110386
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.025,3.24126794529613
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.05,3.74279914995187
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.1,5.20030464343999
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.15,8.45319925915583
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.2,12.2350075619734
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.25,15.1584376348579
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.3,16.8925730803818
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.35,18.7101522133088
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.4,21.0871001530629
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.45,23.2139384752826
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.5,25.3984757935402
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.55,27.544499645734
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.6,30.2511470442934
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.65,33.2807765516385
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.7,36.4243041215443
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.75,39.7899991821855
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.8,45.5156120385815
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.85,50.3697824921029
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.9,57.9186795228098
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.95,72.0634372367793
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.975,85.855016014427
"24",2,2025-05-24,2025-05-10,"wk inc flu hosp","quantile",0.99,107.172041975856
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.01,2.42240016040897
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.025,2.69620331333273
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.05,3.02030641845389
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.1,3.86629820447473
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.15,5.24556134881595
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.2,8.86496265831563
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.25,12.1568546272948
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.3,14.8568156716299
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.35,17.1715343363178
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.4,19.6016669361168
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.45,21.9482818266394
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.5,24.6832604034436
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.55,27.3213977867158
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.6,30.7399279384181
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.65,34.1872405249909
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.7,37.8091875398833
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.75,41.4186454423853
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.8,47.5543951740406
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.85,53.5110795980153
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.9,63.3267438515913
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.95,80.3730266134112
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.975,102.234378359169
"24",3,2025-05-31,2025-05-10,"wk inc flu hosp","quantile",0.99,131.070480903895
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.01,12.8721850607821
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.025,16.5925439340514
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.05,19.8114816150564
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.1,23.5622708568501
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.15,26.4178528915822
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.2,28.8204988169639
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.25,31.0440872614028
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.3,32.7180101902732
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.35,34.5212952074358
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.4,35.8661209903501
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.45,37.6401125618132
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.5,39.1776133162448
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.55,40.8241436262122
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.6,42.1721655807404
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.65,43.8249493094787
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.7,45.7476475030534
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.75,48.2357486006019
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.8,51.1861483480463
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.85,54.3193772283115
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.9,58.2432727029975
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.95,63.2222645944093
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.975,70.6839340209751
"25",0,2025-05-10,2025-05-10,"wk inc flu hosp","quantile",0.99,84.6905454718101
"25",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.01,6.42401109898637
"25",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.025,7.30165032551561
"25",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.05,10.1200153025926
"25",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.1,14.3444703090168
"25",1,2025-05-17,2025-05-10,"wk inc flu hosp","quantile",0.15,17.9662966656642
