"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,243.675275805922
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,253.520850221728
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,262.956079144244
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,275.458199228584
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,287.873564739263
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,298.997005956807
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,312.035209020846
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,330.940336003628
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,352.127521622073
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,394.078912123967
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,446.21101496839
"22",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,504.014511399112
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,69.5372185215635
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,86.203915118638
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,98.1177466898416
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,124.825366639288
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,138.90917656263
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,149.146987650554
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,161.5568034852
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,174.593794974523
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,185.675036706722
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,194.274652155766
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,206.622756788129
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,217.60093922964
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,228.461687089907
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,237.319213276599
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,253.189214422698
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,265.769618753851
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,280.60416344001
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,294.156504570721
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,318.047281698739
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,352.294148082443
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,412.554124577549
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,474.244020452983
"22",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,558.52604346634
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,40.9164342498809
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,53.9096076958354
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,72.1271268903334
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,95.1344177277733
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,106.794755376005
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,120.509193921012
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,130.600451176374
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,143.773160324654
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,153.551648910397
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,165.096520642589
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,178.710869535246
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,191.751349752782
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,205.434764767964
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,213.817440910941
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,231.609193274112
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,242.551876085421
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,259.827075409677
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,278.687117082591
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,311.49285737421
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,353.187365432433
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,414.403555726894
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,481.157792798892
"22",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,584.009205382268
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,18.5107293173298
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,24.1693426732348
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,28.1299531412728
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,32.367723922663
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,34.8348554065743
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,37.0801633770655
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,39.3216723748135
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,41.8596021823693
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,43.4098574839658
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,45.2287144801996
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,46.7093861082689
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,49.3249380708437
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,51.338453727957
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,53.5485508456165
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,55.4274569037077
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,57.4746881558971
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,60.2969576922889
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,62.949658851187
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,66.795318501005
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,73.2060506382871
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,81.547478740253
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,93.7347318686679
"23",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,106.40828592681
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,6.08030463950428
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,9.3884475136953
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,11.7938829568039
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,15.3793544022826
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,18.2895916586362
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,21.5502564804966
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,23.9714358358582
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,26.4193813249346
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,28.2675338360895
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,30.7919220923291
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,32.4067602410797
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,34.7013786857971
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,37.6853479127021
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,39.3618835054536
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,42.1406613957286
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,45.7647101025066
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,48.7737457009457
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,52.697944753681
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,57.8744701356946
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,66.2962770919419
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,79.2198071502492
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,94.6033491670776
"23",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,113.751771308415
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,1.19489705077965
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,2.30323452728052
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,4.81737776717211
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,7.43236557148216
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,10.8373355861803
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,12.7573806084869
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,15.3809471211597
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,16.9950752288325
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,19.1856307327333
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,21.0887337470755
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,22.9599621148363
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,25.8041539629702
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,28.0486049340682
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,30.8610717317262
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,34.4282033694687
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,37.0171575724944
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,41.1531495636154
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,44.6391508915768
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,50.8852617311695
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,60.8024947783568
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,77.7606424597207
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,98.8504239436965
"23",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,120.701697961905
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,1.41556023897399
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,2.513561254386
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,3.83617748223862
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,5.18738745335266
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,7.08076259329763
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,9.863416138263
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,11.4183015204345
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,13.287665157676
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,14.8602248789441
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,17.0594893671125
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,19.2736783497986
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,21.6484229118767
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,23.856402506216
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,26.4835478096899
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,29.3168945643938
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,34.126220680999
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,38.1335271914326
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,45.2112785070223
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,55.7634721720695
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,71.4462081949745
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,93.9734760168687
"23",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,122.111447395873
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,62.6693358575757
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,75.06637706202
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,85.6885834605378
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,93.2376697745121
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,98.3937623546328
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,103.776705787994
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,108.313382640911
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,113.13258813669
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,116.883547967909
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,121.587817111962
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,126.738986052335
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,129.666794445974
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,134.669200651873
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,137.930597455893
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,142.209049247592
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,144.690666039491
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,149.405245782068
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,153.323154396085
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,159.464010061644
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.9,167.958126039228
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.95,181.372375162719
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.975,197.848884645335
"24",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.99,229.139105788333
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.01,24.5577861822629
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.025,33.4222410908804
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.05,41.6832217193864
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.1,51.2752422952342
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.15,57.812178695739
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.2,64.6991812714575
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.25,70.5301087186637
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.3,74.9404298046841
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.35,79.6780921921035
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.4,85.6236099253284
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.45,90.0013202236234
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.5,94.608432203413
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.55,99.6164712924928
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.6,103.377870229381
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.65,108.407001839411
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.7,113.807492576157
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.75,118.255607354336
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.8,126.083543583124
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.85,133.935282867382
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.9,147.068383709054
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.95,165.233234143105
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.975,189.074211243776
"24",1,2025-04-05,2025-03-29,"wk inc flu hosp","quantile",0.99,227.872452662772
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.01,5.61459077026478
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.025,11.0329875436103
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.05,20.5698234263683
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.1,26.733326031481
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.15,34.6855015275287
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.2,40.9785322018564
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.25,47.2197261519066
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.3,50.2609875750954
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.35,54.1233890421386
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.4,59.0340471611864
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.45,64.2076364812595
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.5,68.8389868552859
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.55,74.2317139882064
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.6,77.5637231713965
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.65,83.1770037578924
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.7,88.2880803734423
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.75,95.7545477751516
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.8,105.389959093722
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.85,115.979778209153
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.9,131.049709713671
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.95,157.744780790647
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.975,185.11063200398
"24",2,2025-04-12,2025-03-29,"wk inc flu hosp","quantile",0.99,234.372183202197
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.01,0
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.025,4.79472366373278
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.05,9.68065453135471
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.1,14.1073459361034
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.15,20.4174108953938
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.2,26.2350561147324
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.25,30.9435567066457
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.3,36.3841009204396
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.35,39.9723249787554
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.4,44.4021573745225
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.45,48.4815269551322
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.5,52.6951775516309
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.55,57.7333429709319
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.6,63.0740837534533
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.65,68.5418403567283
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.7,76.1302375116756
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.75,81.737692042321
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.8,89.8703797550763
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.85,102.269964496516
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.9,119.991973512771
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.95,146.15675606559
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.975,182.923207872228
"24",3,2025-04-19,2025-03-29,"wk inc flu hosp","quantile",0.99,240.716220266398
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.01,89.5995430677712
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.025,106.645325654906
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.05,121.825285943717
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.1,133.192242813868
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.15,138.702616426344
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.2,146.689032866827
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.25,155.146390581301
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.3,160.370725155089
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.35,164.373317211508
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.4,172.047772656837
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.45,177.608539411547
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.5,182.507862564544
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.55,186.846355478958
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.6,192.04315674916
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.65,199.87272202562
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.7,203.826628607839
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.75,208.608439444336
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.8,214.353766371049
"25",0,2025-03-29,2025-03-29,"wk inc flu hosp","quantile",0.85,223.784884779758
