"location","horizon","target_end_date","reference_date","target","output_type","output_type_id","value"
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,29.5048531934238
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,33.8927502026465
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,41.0300992733377
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,47.882357164686
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,57.6969757073685
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,76.2915981935044
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,99.7106779368847
"21",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,133.735770969905
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.00316868433307549
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.537708789758247
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,0.681175325377813
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,0.786157412511017
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,1.39106793393729
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,1.71809645278447
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,3.34043695502926
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,6.01361162370991
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,8.53709644534443
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,11.1155950697304
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,13.3133320453109
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,16.4410375362897
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,19.7290955271928
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,23.9279784983456
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,28.8334520623933
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,35.3695355573689
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,43.0531750503247
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,55.8200246883696
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,76.2954641649631
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,101.101362972546
"21",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,141.688091728871
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,5.65942773360181
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,9.67967295994835
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,12.2294258329708
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,16.6684894953355
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,19.5765396132022
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,22.0719142034046
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,24.6759234688855
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,27.3868798601559
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,30.087868259941
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,32.4410372666275
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,34.985293064388
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,37.8766109906958
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,41.0554015162542
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,43.4501815014422
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,47.3394378837845
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,50.5496779694748
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,54.4487935824914
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,58.466034332102
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,63.8501226158428
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,71.4108313000944
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,85.7625697206352
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,101.551987632996
"22",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,127.914293014487
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,4.15126205369859
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,5.78884385736196
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,5.81549323627983
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,7.80054707888868
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,10.1862822456733
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,12.2291352744347
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,14.7473837798498
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,17.282673675621
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,19.6634117880695
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,22.6496154581156
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,26.3305334980575
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,29.2781289365163
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,32.1551577936228
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,35.2110130655719
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,38.6065933281535
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,42.0823830550922
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,46.8156064366127
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,52.6001279556372
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,59.6884963534497
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,69.6702576240879
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,89.4349541525555
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,110.522896668944
"22",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,141.549782467189
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,3.25926916994282
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,4.05422708636799
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,4.59627434891959
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,4.67836672669433
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,4.75216520283243
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,6.96213277577119
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,9.16717606063309
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,11.227249395858
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,13.2682664987006
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,16.691242864304
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,20.2071333050225
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,24.1103959674854
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,26.7774432748831
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,29.7232198243793
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,34.3533198321807
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,38.1799004334516
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,43.2144805983676
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,49.7351534699943
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,60.0344735828068
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,72.1185380412408
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,94.1095057795569
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,118.134878763348
"22",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,156.888174711535
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,1.34629304263083
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,3.38442731837035
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,4.82119503764621
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,7.11551481506487
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,9.11136415385695
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,10.7550069788382
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,12.4555247376395
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,13.973842866738
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,15.2909393409468
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,16.99750752582
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,18.6056495161358
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,20.256135037896
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,22.2691657513895
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,23.7515887398546
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,25.7998400791816
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,28.1441855146114
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,30.4375339901785
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,32.9987756611447
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,36.211133134865
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,40.5877222447494
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,49.9392003290722
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,59.2750575669438
"23",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,73.073899892873
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,0.324886044579078
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,0.577086749399141
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,0.944817763880833
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,2.28468516663474
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,3.9865135396704
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,5.61666683935303
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,7.02825569331704
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,8.46557594089559
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,9.93658188090095
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,11.7581993120044
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,13.3289346754633
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,15.1448933072368
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,17.3454042872556
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,19.4090771123668
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,21.5242373995505
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,24.2528363338368
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,26.9367242392869
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,30.4240185451956
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,34.6731787348539
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,40.8360329533901
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,53.175544498476
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,66.227270124834
"23",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,85.407898699965
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,0
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,0
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,0.00146433802134761
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,0.385613904267083
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,1.5124339045561
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,2.78148225153206
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,4.22842354579778
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,5.34003080514662
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,7.25718248021669
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,8.61832506907894
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,10.4438257088068
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,12.8447534578964
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,14.4979902433868
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,16.4064560757131
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,18.7027473125606
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,21.8621386701014
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,25.7479478484548
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,29.1716152702015
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,34.9045347242264
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,42.0609378399323
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,54.6968280039806
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,71.6861127916319
"23",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,93.1871240207512
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,7.55564283631718
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,13.0789766910326
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,16.3867863482828
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,21.1516359406749
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,24.4135941925116
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,27.4073882960847
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,31.1684939886569
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,34.3234565014275
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,36.8331532002376
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,41.5213968772412
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,43.5395986589611
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,47.0849931782263
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,49.3759926986703
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,51.9228171153117
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,55.4040980257715
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,59.7222766167748
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,63.2639160307442
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,67.924795063473
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,73.0241276494621
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,81.9521462130624
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,95.0528197596992
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,110.958601579156
"24",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,131.246298483894
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,4.15463192218927
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,5.21683319462822
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.05,5.31569769699782
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.1,9.63589162763275
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.15,12.7616589487425
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.2,15.7755976245445
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.25,19.9471220262905
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.3,22.3670887599441
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.35,24.4953228711296
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.4,28.8120182921899
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.45,31.736246987607
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.5,35.0911072268236
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.55,37.7650681633529
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.6,41.6889679742745
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.65,45.4527085032247
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.7,50.362173979596
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.75,54.3349349037128
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.8,61.9012567301837
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.85,70.0820504110423
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.9,80.4656161940962
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.95,98.6516693128253
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.975,115.217153003779
"24",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.99,146.736837145087
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.01,3.03694371593991
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.025,3.88296261091141
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.05,3.91766991147795
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.1,4.00190574243026
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.15,6.7514769498855
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.2,9.96643240422537
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.25,12.5766052430755
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.3,16.0454148951387
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.35,19.148083201024
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.4,23.82697152706
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.45,26.9735583741703
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.5,30.1999037443046
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.55,33.0119784527784
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.6,36.6011548071334
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.65,41.6648487724515
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.7,46.5228648338131
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.75,51.1807509900693
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.8,59.3897651614415
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.85,68.632072473451
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.9,81.2799297673217
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.95,103.305376694429
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.975,129.174419051367
"24",2,2025-05-10,2025-04-26,"wk inc flu hosp","quantile",0.99,166.198597506233
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.01,6.32077203260296
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.025,9.49573685689503
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.05,13.2205237167399
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.1,18.1360455024281
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.15,20.9078336491306
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.2,23.0361656054504
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.25,25.7571166316588
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.3,27.9583995266905
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.35,30.7051699071123
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.4,33.0207532345796
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.45,35.6596835074506
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.5,38.8012817513465
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.55,41.8173895984326
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.6,44.085705288593
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.65,47.6033755384916
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.7,51.4789131385341
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.75,54.6119073643461
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.8,59.5407612042354
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.85,65.587485395528
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.9,73.4576989509509
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.95,86.3449249651752
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.975,101.362323461333
"25",0,2025-04-26,2025-04-26,"wk inc flu hosp","quantile",0.99,126.660211403
"25",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.01,5.01991703579672
"25",1,2025-05-03,2025-04-26,"wk inc flu hosp","quantile",0.025,6.75782114011244
